x,y
0.0,0.0
2.0,5.1
6.2,10.7
10.3,13.7
14.9,17.8
18.5,22.4
19.7,28.0
17.9,33.7
13.9,37.9
8.3,41.7
0.6,45.1
-7.3,51.2
-16.9,56.5
-26.9,63.6
-36.9,70.5
-45.8,76.8
-53.2,82.6
-61.1,87.4
-70.0,92.7
-79.9,99.5
-91.7,104.7
-104.3,111.6
-117.6,117.6
-129.6,124.1
-140.4,128.9
-149.4,132.9
-157.6,136.5
-166.3,140.5
-176.6,145.0
-188.3,149.0
-200.7,154.6
-213.9,160.5
-226.9,167.4
-238.9,176.5
-250.0,186.5
-260.1,195.9
-268.8,205.9
-276.5,213.1
-282.4,220.6
-287.6,227.9
-292.5,234.9
-298.1,240.0
-303.9,242.5
-308.3,243.3
-312.5,237.8
-316.1,227.0
-318.7,215.8
-321.1,204.5
-324.4,192.4
-329.1,178.5
-335.1,164.9
-342.0,150.7
-349.7,135.5
-358.1,119.3
-366.2,104.3
-374.6,88.2
-382.6,73.1
-390.8,56.9
-399.1,42.0
-405.6,28.8
-411.9,15.4
-417.1,4.2
-422.0,-6.0
-426.4,-15.1
-428.6,-21.6
-429.9,-28.3
-428.6,-32.7
-422.7,-34.0
-416.0,-32.1
-410.9,-29.4
-407.8,-29.6
-404.7,-28.5
-403.1,-27.9
-403.1,-27.9
-403.1,-27.9
-403.3,-29.1
-403.6,-28.9
-404.0,-28.8
-404.6,-27.3
-405.7,-26.8
-407.1,-26.2
-407.6,-26.0
-408.0,-25.8
-408.3,-24.4
-409.8,-23.8
-410.5,-22.2
-411.0,-22.0
-410.8,-22.1
-410.3,-22.3
-409.8,-23.8
-409.1,-25.3
-408.6,-26.7
-408.6,-28.0
-408.7,-27.9
-409.1,-29.0
-409.2,-28.9
-409.3,-27.7
-409.5,-28.8
-409.7,-28.7
-410.0,-28.6
-409.7,-28.7
-410.0,-28.6
-410.0,-28.6
-410.0,-28.5
-410.0,-28.5
-410.8,-29.4
-410.0,-31.1
-408.3,-31.8
-407.4,-33.5
-406.8,-33.7
-406.4,-36.3
-406.2,-37.7
-406.1,-37.7
-405.6,-37.9
-406.6,-38.7
-407.3,-38.4
-406.6,-38.7
-407.5,-39.5
-407.1,-39.7
-406.4,-40.0
-407.1,-39.7
-406.2,-40.1
-407.1,-38.5
-408.6,-36.6
-410.5,-34.5
-410.9,-33.1
-412.4,-33.7
-412.4,-32.5
-413.2,-32.1
-414.3,-32.8
-415.0,-32.5
-415.4,-32.4
-414.8,-32.6
-413.6,-31.9
-413.9,-33.0
-413.5,-32.0
-414.7,-32.7
-415.5,-32.3
-415.5,-31.1
-414.9,-30.1
-414.9,-30.1
-414.4,-29.1
-413.8,-29.3
-413.4,-28.3
-412.5,-27.5
-411.4,-26.7
-410.8,-25.8
-409.6,-23.9
-409.5,-22.7
-408.8,-20.6
-408.3,-19.6
-406.5,-16.7
-405.8,-15.8
-404.6,-13.9
-404.2,-14.0
-403.8,-14.2
-403.0,-13.4
-402.8,-13.5
-401.1,-11.8
-400.4,-10.9
-399.7,-9.9
-399.5,-10.0
-399.4,-10.0
-399.1,-10.1
-398.4,-9.2
-398.2,-9.3
-397.6,-8.4
-397.4,-8.5
-397.3,-8.5
-396.9,-7.5
-397.2,-7.4
-396.4,-5.2
-396.6,-5.2
-396.4,-4.0
-396.1,-2.9
-396.0,-1.8
-396.1,-1.7
-395.9,-0.6
-395.6,0.5
-395.8,0.6
-395.8,0.6
-395.9,0.6
-396.3,-0.4
-396.4,0.8
-396.9,-0.2
-396.9,-0.2
-396.9,-0.2
-397.2,-1.2
-397.1,-1.3
-397.0,-1.3
-396.8,-1.4
-396.7,-1.5
-396.6,-1.5
-396.9,-2.6
-396.8,-2.7
-396.6,-2.7
-396.1,-1.7
-396.4,-2.8
-396.3,-2.9
-396.3,-2.9
-396.1,-2.9
-396.1,-2.9
-396.0,-3.0
-396.0,-3.0
-396.0,-3.0
-395.8,-3.1
-395.7,-3.1
-395.7,-3.2
-395.1,-2.2
-394.9,-2.3
-394.6,-2.4
-394.6,-2.4
-393.8,-1.6
-393.6,-1.7
-393.5,-1.7
-393.4,-1.7
-393.4,-1.7
-393.5,-1.7
-394.0,-2.7
-394.2,-2.6
-394.3,-2.5
-394.2,-2.6
-395.0,-3.4
-395.8,-4.3
-396.5,-5.2
-397.3,-6.1
-397.6,-5.9
-397.4,-6.0
-396.6,-5.2
-396.3,-5.3
-395.9,-5.5
-395.2,-4.6
-395.4,-5.7
-394.6,-4.8
-394.5,-4.9
-394.4,-4.9
-395.1,-5.8
-395.1,-5.8
-394.4,-4.9
-393.9,-5.1
