x,y
0.0,0.0
5.9,5.3
10.9,12.7
15.5,17.6
19.0,22.1
22.4,23.1
25.2,22.8
26.7,22.1
27.7,20.1
27.8,20.1
27.8,20.1
27.3,20.0
26.2,20.8
24.7,22.7
24.0,23.6
23.9,23.6
23.5,23.5
22.3,22.0
19.6,20.0
16.2,16.7
12.4,12.0
7.7,5.9
1.7,-0.6
-4.8,-7.3
-11.6,-14.0
-17.9,-21.8
-23.8,-28.3
-30.1,-33.6
-35.9,-38.9
-42.8,-43.3
-50.5,-46.8
-58.7,-51.6
-67.3,-56.5
-76.0,-61.5
-84.7,-66.4
-92.9,-71.3
-101.1,-74.9
-108.4,-79.4
-114.9,-84.8
-120.7,-89.0
-126.0,-94.0
-130.8,-100.2
-135.4,-107.5
-139.9,-115.9
-144.4,-125.4
-149.2,-135.2
-154.2,-144.9
-159.1,-157.0
-164.3,-168.0
-169.9,-179.0
-175.3,-191.2
-181.0,-203.6
-186.9,-216.0
-192.9,-228.4
-199.0,-242.1
-205.1,-254.5
-211.2,-265.8
-217.7,-277.2
-225.0,-287.6
-232.9,-297.1
-242.1,-305.7
-251.8,-314.5
-262.4,-322.4
-273.1,-330.4
-284.0,-338.3
-294.3,-347.3
-304.5,-356.2
-313.7,-365.0
-322.2,-372.2
-329.4,-377.8
-334.8,-383.0
-338.7,-385.3
-340.8,-388.3
-342.3,-388.7
-342.7,-388.9
-342.7,-388.9
-342.5,-388.8
-342.3,-388.7
-342.2,-388.7
-342.0,-388.7
-341.9,-388.6
-341.8,-388.6
-341.9,-387.5
-341.8,-387.4
-341.8,-387.4
-341.8,-388.6
-342.9,-388.9
-345.0,-390.7
-348.6,-393.0
-352.6,-395.4
-357.0,-399.0
-362.5,-403.0
-369.3,-407.4
-377.4,-412.2
-386.7,-417.3
-396.5,-422.6
-407.0,-426.9
-417.2,-433.5
-428.6,-439.3
-440.7,-446.5
-453.5,-453.8
-466.9,-462.6
-480.7,-471.4
-495.3,-479.4
-510.2,-487.3
-524.9,-496.5
-539.6,-505.6
-553.6,-514.6
-567.2,-524.6
-580.9,-534.6
-594.1,-545.7
-607.6,-555.6
-620.3,-567.7
-632.7,-579.6
-645.0,-591.7
-657.5,-602.5
-669.2,-615.6
-680.9,-628.5
-692.1,-641.3
-703.2,-654.1
-713.7,-667.9
-724.8,-680.6
-735.4,-694.5
-746.3,-707.2
-757.5,-721.2
-768.9,-734.2
-780.9,-746.0
-792.7,-759.1
-804.8,-770.9
-816.8,-782.8
-829.0,-793.5
-841.0,-804.2
-852.8,-814.8
-864.3,-824.2
-875.0,-832.1
-884.2,-839.6
-892.1,-846.7
-899.3,-852.4
-906.1,-856.8
-912.3,-862.1
-918.1,-866.3
-922.6,-869.9
-926.0,-872.1
-928.7,-874.0
-930.8,-875.8
-932.2,-877.4
-933.3,-878.9
-934.3,-879.2
-934.8,-879.4
-935.6,-879.7
-937.0,-881.3
-939.6,-883.2
-941.2,-886.0
-942.4,-886.4
-942.8,-886.5
-942.7,-886.5
-942.5,-886.4
-942.7,-886.4
-943.0,-887.7
-944.6,-888.2
-946.5,-891.1
-948.9,-893.0
-950.9,-895.9
-952.3,-897.5
-952.9,-898.9
-953.8,-899.1
-955.5,-901.9
-958.1,-906.2
-961.1,-911.8
-965.5,-916.7
-971.2,-924.3
-979.4,-929.1
-988.9,-933.0
-999.6,-937.5
-1011.4,-942.2
-1023.7,-948.2
-1036.4,-954.4
-1048.5,-962.7
-1061.2,-971.3
-1073.7,-979.7
-1086.3,-989.4
-1099.0,-1000.3
-1112.1,-1010.1
-1125.4,-1020.0
-1138.7,-1031.1
-1152.8,-1041.3
-1166.7,-1052.5
-1180.9,-1062.7
-1194.5,-1073.9
-1208.2,-1084.0
-1222.0,-1095.1
-1235.9,-1105.2
-1249.7,-1116.5
-1263.4,-1127.6
-1277.1,-1137.6
-1290.2,-1147.5
-1303.1,-1157.3
-1315.5,-1166.9
-1327.2,-1176.3
-1337.5,-1184.2
-1347.0,-1191.7
-1356.2,-1199.2
-1365.8,-1206.7
-1375.8,-1214.4
-1386.1,-1223.5
-1397.2,-1231.5
-1408.5,-1240.8
-1420.8,-1249.1
-1433.1,-1258.8
-1445.7,-1268.5
-1458.3,-1279.3
-1471.4,-1289.2
-1484.4,-1299.0
-1497.3,-1308.7
-1510.0,-1318.4
-1521.2,-1328.9
-1531.2,-1337.7
-1539.2,-1347.2
-1544.1,-1358.2
-1546.8,-1369.5
-1546.8,-1381.3
-1544.4,-1393.6
-1541.2,-1406.8
-1539.3,-1419.2
-1537.9,-1434.2
-1538.7,-1448.5
-1541.5,-1463.6
-1547.6,-1477.2
-1555.7,-1491.4
-1566.3,-1501.8
-1578.7,-1511.3
-1592.2,-1518.9
-1605.9,-1524.2
-1619.8,-1527.2
-1634.6,-1528.0
-1648.6,-1528.8
-1662.2,-1529.3
-1675.3,-1530.8
-1687.8,-1533.3
-1700.3,-1537.1
-1712.6,-1542.0
-1724.3,-1550.2
-1735.5,-1559.5
-1746.4,-1569.8
-1756.8,-1581.2
-1767.2,-1593.7
-1778.1,-1605.3
-1789.3,-1618.1
-1800.9,-1631.0
-1812.8,-1644.1
-1824.5,-1657.0
-1836.3,-1670.1
-1848.0,-1681.8
-1859.6,-1693.5
-1871.0,-1705.3
-1882.8,-1715.9
-1894.1,-1727.6
