x,y
0.0,0.0
-3.5,8.9
-7.9,18.5
-13.0,27.4
-16.9,36.5
-21.2,44.4
-24.7,51.6
-27.2,57.6
-29.2,61.5
-31.0,63.2
-31.7,65.7
-33.7,67.9
-38.0,69.2
-43.0,69.7
-49.8,67.2
-58.1,62.9
-67.3,57.9
-76.9,51.6
-86.8,44.0
-97.1,35.1
-107.8,25.0
-118.3,14.7
-128.7,4.3
-138.3,-5.2
-148.1,-14.7
-157.2,-23.1
-164.8,-29.9
-172.3,-36.6
-178.4,-41.8
-183.6,-46.0
-188.1,-49.4
-190.8,-51.5
-190.9,-51.4
-191.7,-52.1
-191.7,-52.1
-191.7,-52.1
-191.6,-52.2
-191.6,-52.2
-191.6,-52.2
-191.6,-52.2
-191.6,-52.2
-191.6,-52.2
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-191.6,-52.3
-192.4,-53.0
-195.1,-55.0
-199.6,-58.4
-204.1,-61.7
-209.6,-65.9
-216.7,-71.3
-224.0,-76.7
-232.3,-82.6
-240.8,-88.6
-249.4,-94.1
-258.8,-100.5
-268.4,-106.7
-278.3,-112.7
-287.9,-118.9
-299.1,-126.8
-309.2,-134.2
-319.2,-141.7
-328.3,-148.5
-338.3,-156.0
-347.2,-163.0
-357.1,-170.6
-366.9,-178.1
-376.4,-184.6
-388.1,-191.9
-399.2,-198.2
-410.2,-202.9
-423.0,-207.4
-436.5,-211.1
-449.0,-212.7
-462.9,-214.3
-476.0,-215.1
-488.0,-215.5
-499.5,-216.2
-510.0,-216.5
-519.0,-216.8
-526.4,-217.1
-531.1,-216.9
-534.1,-216.9
-536.4,-217.7
-536.6,-217.5
-536.6,-217.5
-536.6,-217.5
-536.6,-217.5
-536.6,-217.5
-536.7,-217.4
-538.2,-217.5
-541.6,-217.2
-547.2,-217.6
-554.4,-218.1
-563.1,-218.7
-573.4,-220.8
-584.0,-222.7
-595.3,-225.4
-607.3,-229.1
-619.9,-233.8
-632.2,-238.7
-643.3,-243.4
-654.8,-249.3
-665.9,-255.6
-676.8,-262.1
-687.6,-268.8
-698.0,-275.9
-708.8,-284.1
-719.9,-292.1
-730.4,-299.0
-742.0,-306.5
-752.9,-313.0
