x,y
0.0,0.0
-5.4,-4.7
-10.2,-9.1
-14.8,-13.1
-20.1,-17.4
-24.9,-21.8
-29.5,-26.4
-34.6,-31.2
-40.4,-36.7
-46.8,-42.0
-52.6,-47.7
-58.2,-53.5
-63.6,-58.9
-68.7,-65.0
-74.1,-71.2
-79.1,-77.2
-84.7,-83.0
-89.2,-88.3
-93.5,-92.9
-96.9,-96.5
-99.3,-99.1
-100.1,-101.4
-100.7,-103.0
-100.7,-103.9
-100.5,-104.7
-100.3,-106.4
-98.8,-109.3
-96.1,-111.7
-91.7,-113.6
-86.4,-115.3
-81.2,-117.3
-76.1,-119.7
-71.9,-122.9
-69.2,-127.8
-67.5,-133.8
-69.0,-140.0
-73.3,-146.3
-75.2,-153.3
-77.3,-159.8
-79.5,-165.4
-81.7,-169.9
-86.2,-173.3
-91.3,-175.8
-96.3,-179.3
-101.2,-184.1
-104.3,-190.9
-106.2,-198.3
-108.0,-204.9
-109.0,-211.3
-108.8,-216.7
-105.4,-220.5
-99.8,-222.5
-93.6,-223.3
-87.9,-221.9
-82.5,-218.4
-78.5,-213.0
-76.0,-206.7
-74.0,-200.4
-72.6,-194.6
-71.3,-190.1
-70.7,-186.2
-70.5,-183.3
-70.2,-181.5
-70.2,-180.5
-70.4,-179.8
-70.0,-179.8
-69.9,-179.7
-69.9,-179.6
-69.9,-179.6
-70.0,-179.9
-69.7,-180.3
-69.8,-180.5
-69.9,-180.8
-70.3,-180.7
-70.4,-180.8
-70.2,-180.5
-70.5,-180.0
-70.9,-179.7
-70.8,-179.6
-71.0,-179.4
-71.0,-179.3
-71.0,-179.3
-71.0,-179.4
-71.0,-179.4
-71.1,-179.6
-71.6,-179.3
-72.6,-178.3
-74.3,-176.9
-77.0,-175.5
-80.6,-174.0
-84.6,-172.6
-88.9,-171.9
-93.5,-172.9
-97.8,-175.7
-102.0,-179.6
-104.4,-185.5
-105.9,-191.4
-106.9,-197.0
-108.6,-201.9
-109.7,-207.2
-110.5,-212.2
-109.0,-217.1
-105.2,-220.3
-100.5,-222.3
-96.1,-223.7
-91.6,-223.9
-86.8,-222.4
-82.3,-219.3
-79.8,-215.1
-77.6,-210.9
-76.1,-206.1
-74.8,-201.2
-73.4,-196.7
-72.1,-192.3
-71.4,-188.1
-71.6,-184.0
-73.6,-180.0
-77.2,-176.8
-81.3,-175.0
-86.0,-173.9
-90.6,-174.2
-95.6,-176.0
-99.4,-180.0
-101.9,-186.3
-103.7,-193.0
-105.3,-200.5
-107.4,-207.5
-108.7,-213.9
-107.7,-219.6
-104.8,-223.8
-100.5,-226.0
-94.9,-226.6
-88.5,-225.7
-82.8,-220.5
-79.2,-215.1
-77.1,-209.6
-74.7,-204.3
-73.0,-199.3
-71.6,-194.5
-70.9,-190.4
-70.5,-187.5
-71.2,-185.3
-72.3,-183.6
-72.4,-183.1
-72.3,-183.0
-72.4,-183.1
-72.4,-183.1
-72.4,-183.1
-72.4,-183.2
-72.4,-183.2
-72.4,-183.2
-72.4,-183.2
-72.4,-183.2
-72.4,-183.2
-72.4,-183.2
-72.4,-183.1
-72.4,-183.1
-72.9,-182.9
-72.9,-182.9
-72.9,-182.7
-72.9,-182.7
-72.9,-182.7
-72.9,-182.7
-72.9,-182.7
-72.9,-182.7
-72.9,-182.7
-72.9,-182.7
-72.8,-182.6
-73.3,-182.3
-73.2,-182.1
-73.1,-181.8
-72.8,-180.2
-72.3,-177.7
-72.1,-174.9
-71.7,-172.3
-71.1,-170.6
-70.7,-169.6
-70.7,-169.0
-70.5,-168.6
-70.5,-167.4
-70.4,-167.2
-70.4,-167.0
-70.3,-166.9
-70.0,-166.2
-70.3,-165.6
-69.9,-165.8
-70.0,-166.1
-69.6,-166.3
-69.6,-166.3
-69.5,-166.7
-69.6,-166.8
-69.6,-166.9
-69.7,-167.2
-69.8,-167.4
-69.9,-167.6
-69.4,-168.1
-69.5,-168.4
-69.6,-168.6
-69.7,-168.7
-69.2,-169.0
-69.3,-169.2
-69.4,-169.3
-69.4,-169.3
-69.4,-169.3
-69.3,-169.2
-69.3,-169.2
-69.3,-169.2
-69.4,-169.3
-69.1,-169.6
-69.2,-169.8
-69.3,-170.0
-69.3,-170.2
-69.0,-170.6
-69.1,-170.8
-69.2,-171.0
-68.9,-171.2
-69.0,-171.4
-69.0,-171.5
-68.6,-171.8
-68.6,-171.9
-68.7,-172.0
-68.7,-172.1
-68.8,-172.3
-68.2,-172.6
-68.2,-172.7
-68.2,-172.7
-68.4,-172.8
-68.4,-172.9
-68.4,-173.0
-68.5,-173.2
-68.5,-173.3
-68.5,-173.3
-68.6,-173.4
-68.6,-173.5
-68.4,-173.6
-68.4,-173.5
