x,y
0.0,0.0
-13.7,3.1
-27.9,5.1
-41.9,7.0
-55.1,9.7
-68.5,11.2
-80.6,14.5
-93.0,16.6
-104.9,18.4
-116.2,21.1
-128.3,23.0
-140.7,25.2
-153.0,27.3
-165.4,29.3
-177.6,31.2
-189.6,33.1
-201.6,34.9
-213.0,36.4
-222.9,38.0
-232.6,39.6
-242.8,41.6
-253.5,43.8
-264.5,46.4
-276.9,48.5
-289.8,50.9
-304.2,53.2
-319.2,55.7
-334.7,58.8
-351.3,61.1
-368.1,63.7
-385.3,66.4
-403.5,68.6
-422.3,71.2
-441.2,73.9
-460.2,76.5
-479.7,78.3
-499.4,80.0
-519.0,81.7
-538.4,83.4
-557.7,84.9
-577.9,85.6
-598.2,86.6
-617.5,88.0
-637.0,88.3
-656.0,88.1
-674.7,87.9
-693.6,87.7
-712.5,87.5
-731.0,87.1
-749.3,86.4
-767.5,85.7
-785.4,84.9
-804.0,83.0
-822.3,80.9
-838.9,79.2
-854.0,77.7
-864.5,79.8
-874.6,85.8
-883.2,93.6
-891.3,103.8
-899.9,114.2
-908.3,126.2
-918.1,137.6
-928.4,149.4
-939.3,160.3
-950.0,171.0
-960.7,181.5
-971.5,192.4
-982.2,203.1
-992.0,214.5
-1001.4,225.7
-1009.6,237.4
-1017.6,248.9
-1025.7,259.1
-1032.7,269.9
-1039.2,280.2
-1045.7,289.3
-1051.6,297.8
-1056.9,306.0
-1063.3,312.1
-1068.3,318.5
-1072.7,324.6
-1077.7,329.6
-1082.2,333.0
-1084.3,333.2
-1085.5,332.7
-1086.8,332.3
-1089.3,334.0
-1094.4,335.0
-1101.3,335.9
-1109.5,336.3
-1119.4,335.3
-1129.6,334.5
-1141.6,332.0
-1154.9,329.2
-1168.6,326.6
-1182.9,323.2
-1197.2,319.5
-1211.2,315.8
-1225.1,312.1
-1238.9,308.1
-1251.3,304.7
-1263.1,300.7
-1272.4,297.8
-1279.0,295.7
-1283.9,293.7
-1286.6,292.9
-1288.8,291.8
-1290.0,291.3
-1291.3,290.8
-1293.7,289.8
-1297.3,288.3
-1301.5,287.2
-1307.3,284.6
-1313.6,282.2
-1320.5,280.3
-1328.7,278.0
-1337.7,274.8
-1346.2,272.7
-1355.5,269.8
-1364.1,267.7
-1372.7,265.6
-1382.1,262.8
-1392.7,259.3
-1402.6,256.9
-1412.9,254.6
-1423.2,251.0
-1432.7,248.3
-1441.9,245.3
-1451.0,242.1
-1460.2,239.2
-1470.0,235.2
-1479.2,232.2
-1489.3,228.3
-1499.6,224.8
-1508.9,221.8
-1517.9,218.7
-1526.5,215.2
-1534.2,212.5
-1541.8,209.8
-1549.7,207.2
-1559.4,203.1
-1568.6,200.1
-1579.0,196.5
-1590.3,192.3
-1600.8,188.8
-1611.2,185.3
-1620.5,182.3
-1629.5,179.2
-1638.1,175.7
-1646.1,173.2
-1655.0,170.0
-1663.7,166.6
-1669.4,163.8
-1671.9,162.9
-1672.9,162.3
-1672.8,162.2
-1672.6,162.0
-1671.9,162.9
-1672.7,162.1
-1673.1,162.4
-1673.3,162.6
-1674.2,161.8
-1674.2,161.8
-1674.3,161.9
-1674.3,161.9
-1674.3,161.9
-1674.3,161.9
-1674.3,161.9
-1674.4,162.0
-1675.5,161.4
-1678.2,160.6
-1682.1,159.3
-1687.0,157.4
-1692.4,155.7
-1698.8,153.5
-1706.6,150.9
-1715.8,147.9
-1725.2,144.9
-1735.2,141.1
-1743.9,139.1
-1753.2,136.2
-1761.9,134.3
-1771.1,131.2
-1778.5,129.7
-1784.2,128.3
-1787.3,127.8
-1789.4,126.6
-1789.6,126.7
-1789.7,126.8
-1789.7,126.8
-1789.8,126.9
-1790.2,127.2
-1792.8,126.3
-1796.9,125.2
-1801.2,124.2
-1805.3,123.1
-1809.6,122.0
-1813.9,121.1
-1819.2,119.4
-1825.7,117.2
-1833.0,114.1
-1839.6,112.1
-1846.6,108.8
-1853.7,105.7
-1860.5,102.3
-1866.4,99.7
-1872.2,96.9
-1877.9,94.3
-1884.1,91.8
-1891.6,88.9
-1899.2,86.2
-1906.1,84.4
-1912.8,82.3
-1919.4,80.1
-1925.9,77.9
-1931.5,76.5
-1936.7,74.8
-1941.7,72.9
-1945.7,71.7
-1948.9,71.3
-1952.8,69.8
-1956.5,68.4
-1959.4,67.8
-1962.2,67.1
-1965.7,65.5
-1967.5,65.4
-1969.6,64.2
-1969.8,64.4
-1969.9,64.4
-1969.9,64.4
-1969.9,64.4
-1969.9,64.4
-1969.9,64.4
-1969.8,64.4
-1969.8,64.4
-1969.8,64.4
-1969.8,64.4
-1969.8,64.4
-1969.8,64.4
-1969.8,64.4
-1969.8,64.4
-1969.8,64.4
-1969.7,64.3
-1969.7,64.3
-1969.7,64.3
-1969.7,64.3
-1969.7,64.3
-1969.7,64.3
-1969.7,64.3
-1969.7,64.3
-1969.7,64.3
-1969.7,64.2
-1969.7,64.2
