x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-0.9
0.6,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.4,0.2
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.2,0.1
0.2,0.1
0.0,0.0
0.0,-1.3
-0.9,-1.7
-1.3,-3.2
-1.8,-4.8
-2.2,-6.2
-2.5,-8.9
-3.5,-12.1
-4.7,-16.5
-7.7,-19.3
-10.2,-21.9
-11.6,-22.7
-11.5,-23.9
-11.1,-23.7
-9.9,-23.0
-7.4,-21.7
-4.6,-20.3
-2.4,-20.3
-1.6,-19.9
-0.8,-20.7
-1.5,-19.8
-2.3,-19.0
-3.2,-17.0
-3.3,-13.2
-1.8,-9.9
0.3,-6.2
2.6,-1.1
6.4,3.5
9.7,9.0
13.0,16.0
16.7,24.3
21.1,33.1
26.3,41.0
31.2,48.7
36.1,56.5
41.5,63.2
48.1,68.0
55.7,70.9
67.2,73.2
75.4,70.0
84.2,63.2
93.5,56.6
102.8,51.3
112.3,46.2
119.7,46.3
126.4,46.1
131.4,46.3
136.3,45.1
141.0,38.7
146.2,31.2
153.0,22.0
161.1,11.0
170.4,2.0
181.5,-6.1
194.5,-13.5
208.2,-18.9
223.4,-23.6
239.3,-27.9
256.2,-32.9
273.1,-38.0
290.4,-44.2
307.5,-49.2
325.8,-56.1
344.3,-63.0
363.2,-69.6
382.5,-77.3
401.8,-85.0
421.3,-93.9
440.1,-101.8
458.5,-110.0
476.5,-118.5
493.8,-127.2
510.3,-137.6
526.2,-149.8
540.7,-161.3
555.1,-174.3
568.9,-187.5
582.2,-201.0
594.2,-215.1
605.0,-228.6
617.2,-244.1
629.8,-257.9
644.5,-269.3
660.2,-278.9
676.9,-288.1
695.1,-296.3
713.0,-302.2
731.7,-308.8
750.7,-315.5
768.9,-322.5
785.9,-328.8
802.2,-335.5
816.3,-339.5
830.2,-343.5
843.3,-345.5
856.4,-343.5
869.8,-339.0
882.4,-330.9
895.5,-325.1
907.1,-316.3
917.9,-307.9
929.3,-301.8
941.0,-296.9
953.6,-295.2
967.0,-295.7
981.0,-295.8
995.9,-295.5
1011.1,-293.7
1026.8,-290.4
1042.9,-287.0
1059.5,-284.5
1075.8,-282.2
1091.3,-279.0
1106.4,-276.0
1121.5,-273.0
1135.9,-270.5
1149.1,-268.5
1159.8,-266.5
1166.7,-265.4
1169.8,-265.0
1170.6,-264.6
1169.9,-263.7
1169.7,-263.8
1169.4,-263.9
1168.7,-263.1
1168.5,-263.2
