x,y
0.0,0.0
-0.4,0.3
-0.9,0.6
-0.9,1.9
-1.1,2.1
-2.0,1.3
-2.3,1.5
-2.6,1.7
-2.7,1.8
-3.6,1.1
-3.7,1.1
-3.9,1.2
-4.1,1.4
-4.2,1.4
-4.4,1.5
-4.3,2.8
-4.8,3.2
-4.6,4.5
-4.7,4.6
-4.8,4.6
-4.8,4.6
-4.8,4.6
-4.9,4.7
-4.8,4.6
-5.4,3.5
-5.4,3.5
-5.9,2.5
-5.7,2.4
-5.6,2.4
-6.1,1.4
-6.6,0.4
-6.5,0.3
-6.5,0.3
-6.6,0.4
-6.5,0.3
-6.6,0.4
-6.6,0.4
-6.7,0.4
-6.7,0.4
-6.8,0.5
-6.8,0.5
-6.8,0.5
-6.2,1.4
-5.6,2.4
-5.1,3.4
-4.6,3.1
-4.9,1.9
-4.0,2.6
-4.5,1.6
-3.7,2.4
-4.0,1.3
-3.6,1.1
-4.1,0.0
-4.0,0.0
-4.0,0.0
-3.9,-0.1
-3.9,-0.1
-3.9,-0.1
-4.0,0.0
-4.1,0.0
-4.1,0.1
-3.6,1.1
-3.6,1.1
-3.7,1.1
-3.8,1.2
-4.4,0.2
-4.5,0.3
-4.6,0.4
-4.7,0.4
-5.1,-0.6
-5.0,-0.7
-5.6,-1.6
-5.6,-1.6
-5.5,-1.7
-6.0,-2.7
-5.9,-2.8
-6.4,-3.8
-6.4,-3.8
-6.3,-3.8
-6.9,-4.8
-6.8,-4.9
-6.8,-4.9
-7.4,-5.8
-7.4,-5.8
-7.9,-6.8
-7.9,-6.8
-7.9,-6.8
-7.9,-6.8
-8.5,-7.7
-8.5,-7.7
-8.5,-7.8
-8.5,-7.7
-8.5,-7.7
-9.2,-8.6
-9.4,-8.5
-9.4,-8.5
-9.5,-8.4
-8.9,-7.5
-8.9,-7.5
-9.0,-7.4
-9.0,-7.4
-9.0,-7.4
-9.1,-7.3
-9.1,-7.3
-9.2,-7.3
-9.3,-7.2
-9.4,-7.2
-9.5,-7.1
-9.6,-7.0
-9.6,-7.0
-9.6,-7.0
-10.2,-7.9
-10.6,-7.6
-10.8,-7.5
-10.6,-6.3
-10.5,-5.1
-10.7,-4.9
-11.1,-4.7
-12.9,-6.1
-13.6,-5.7
-14.7,-6.3
-15.5,-7.1
-15.1,-7.4
-15.6,-8.4
-16.6,-9.1
-16.9,-8.8
-17.4,-8.6
-17.8,-8.3
-17.2,-7.4
-17.3,-7.3
-18.3,-8.0
-18.3,-7.9
-19.0,-7.5
-20.2,-8.0
-21.6,-8.4
-23.2,-8.7
-24.7,-9.1
-26.1,-9.5
-26.7,-9.0
-27.8,-9.7
-28.1,-9.4
