x,y
0.0,0.0
1.3,0.3
1.9,-0.4
4.4,0.3
10.2,-0.8
8.9,-1.1
8.4,-0.5
7.8,0.1
7.1,0.8
7.4,2.1
9.3,5.0
12.0,6.9
15.7,7.9
20.8,7.6
26.6,6.4
33.2,4.5
41.1,2.9
49.2,1.1
56.8,-1.9
65.5,-4.4
74.1,-6.7
84.2,-9.2
93.7,-12.4
101.5,-15.5
109.3,-18.7
117.2,-22.0
125.4,-25.6
134.1,-29.6
143.4,-32.7
151.9,-36.6
160.1,-40.2
167.9,-43.4
174.1,-46.4
178.4,-49.3
180.7,-51.7
181.6,-52.7
181.4,-54.0
182.1,-54.8
180.8,-56.6
179.7,-60.2
175.9,-64.3
172.2,-68.5
167.9,-72.3
162.0,-77.5
156.9,-81.9
152.8,-87.4
149.9,-92.4
149.8,-97.1
151.6,-102.1
155.5,-106.1
163.0,-109.1
171.3,-112.7
179.5,-116.2
188.3,-118.9
199.2,-122.0
209.4,-124.2
219.6,-126.7
230.6,-128.2
242.1,-130.4
252.6,-133.1
264.0,-135.0
274.2,-137.4
284.1,-139.6
293.0,-142.3
301.0,-143.9
305.7,-145.5
308.5,-145.2
308.7,-145.4
309.0,-145.8
310.5,-145.7
313.0,-145.1
315.6,-142.9
317.9,-138.9
320.2,-133.2
321.6,-126.6
322.2,-120.7
323.9,-114.5
325.2,-109.4
326.4,-104.3
328.2,-98.0
329.3,-91.0
331.4,-81.9
333.2,-72.5
335.6,-62.0
338.1,-51.7
340.5,-41.2
343.7,-30.0
346.7,-18.5
350.7,-6.3
353.8,5.0
357.8,17.1
361.2,28.1
365.3,38.5
369.4,48.8
372.7,58.3
375.1,67.1
378.3,76.8
381.1,86.8
384.9,97.4
388.1,107.1
391.5,116.5
393.5,124.1
395.4,130.2
397.0,135.0
397.2,138.0
398.3,141.7
398.7,144.5
399.2,147.1
400.1,149.5
399.8,149.9
399.7,150.0
399.7,150.0
399.7,150.0
399.7,150.0
399.3,150.3
399.9,152.9
400.9,156.6
403.1,160.7
406.4,163.8
411.4,165.2
417.5,165.3
424.4,164.7
431.4,164.0
438.6,163.0
446.2,161.6
455.3,160.4
464.9,158.6
476.5,158.1
487.2,156.8
498.1,155.3
509.4,154.9
520.0,153.9
529.4,152.3
539.4,151.7
548.3,150.6
557.0,149.8
565.3,149.3
572.3,148.6
577.6,147.9
582.4,147.9
585.6,147.8
587.4,147.6
587.8,147.1
588.0,146.9
588.3,146.6
588.5,146.3
589.7,146.6
590.3,146.0
592.0,145.9
593.9,145.5
596.8,145.9
597.9,144.7
599.9,144.3
601.6,144.1
603.2,144.1
603.4,143.8
603.6,143.7
603.6,143.7
603.6,143.7
603.6,143.7
603.6,143.7
603.6,143.7
603.6,143.7
603.6,143.7
603.6,143.7
603.6,143.7
603.6,143.7
603.6,143.7
603.6,143.7
