x,y
0.0,0.0
4.2,4.2
6.9,7.3
8.7,10.5
8.7,12.7
7.3,15.1
5.3,16.3
3.4,17.7
1.1,20.2
-1.6,21.6
-4.9,25.2
-8.8,29.0
-12.6,31.6
-15.3,36.4
-17.3,39.9
-19.6,43.5
-22.5,47.2
-25.5,49.8
-28.0,52.2
-30.4,54.7
-33.3,58.4
-37.1,61.0
-41.7,64.8
-46.6,69.9
-51.6,74.8
-56.4,78.6
-61.5,82.6
-66.8,87.5
-72.9,92.7
-79.5,97.9
-86.1,103.0
-92.2,108.1
-97.2,112.0
-100.5,114.5
-102.3,115.8
-103.1,117.0
-103.5,117.0
-103.8,117.0
-103.9,117.1
-104.1,116.0
-104.1,116.0
-104.2,116.0
-104.3,116.0
-104.3,116.0
-104.4,116.0
-104.5,116.0
-104.5,116.0
-104.6,116.0
-104.6,116.0
-104.6,116.0
-104.7,116.0
-104.7,116.0
-104.8,116.0
-104.8,116.0
-104.9,116.0
-105.0,114.9
-105.0,114.9
-105.2,116.1
-105.7,116.1
-107.1,116.2
-108.6,117.5
-109.6,118.7
-110.7,120.0
-112.1,122.4
-113.1,125.9
-113.3,130.3
-112.9,136.0
-112.3,143.9
-111.6,151.7
-111.2,160.7
-111.4,170.9
-111.9,181.1
-112.9,191.4
-114.6,201.7
-116.8,212.2
-119.5,221.5
-122.5,230.8
-124.7,240.1
-126.1,247.0
-126.5,251.5
-126.5,253.8
-126.2,256.0
-125.8,258.3
-124.8,260.4
-123.3,263.6
-121.4,267.9
-119.8,273.4
-120.3,279.0
-122.9,286.1
-126.8,294.4
-131.3,301.6
-135.7,310.0
-139.2,320.5
-141.6,332.0
-142.6,344.6
-142.9,356.0
-142.4,369.6
-140.9,383.1
-138.3,396.4
-134.4,410.9
-129.8,425.1
-125.2,438.4
-120.5,452.7
-115.5,467.1
-110.5,482.5
-105.7,496.8
-100.4,512.2
-95.4,526.6
-90.4,542.0
-85.1,557.5
-79.9,571.7
-74.8,587.2
-69.5,602.6
-64.1,618.0
-58.4,634.5
-52.9,650.0
-47.2,665.4
-41.0,680.7
-34.4,696.0
-27.0,711.3
-18.6,726.4
-9.5,740.3
0.3,754.2
10.7,768.0
21.6,780.6
33.2,793.2
45.4,804.5
57.9,815.8
70.8,826.0
84.4,836.1
98.6,846.1
113.2,855.0
128.1,862.6
143.5,870.3
159.2,876.7
175.1,882.0
191.4,888.4
207.9,892.5
224.6,896.6
241.5,899.5
258.4,901.3
275.2,903.1
292.3,903.7
309.1,903.2
325.9,902.8
342.4,900.1
359.3,897.3
376.2,894.4
393.0,890.6
409.8,886.7
426.3,883.9
442.6,880.2
458.9,876.3
475.0,872.4
491.1,868.5
507.5,864.8
524.0,860.9
540.6,858.1
556.9,853.1
572.8,849.4
588.2,844.4
603.0,840.7
617.3,835.9
630.7,830.0
644.0,825.3
656.3,820.8
667.8,816.3
679.0,810.6
689.9,805.0
700.3,799.5
710.1,794.1
719.2,789.7
727.3,785.6
734.2,780.4
740.5,776.5
745.8,773.6
749.2,771.0
750.8,769.8
751.1,769.7
751.0,769.7
750.8,769.8
750.6,769.8
750.3,769.8
750.1,769.8
750.0,769.9
749.7,769.9
749.6,769.9
749.4,769.9
749.3,769.9
749.1,769.9
749.0,769.9
749.1,769.9
750.1,769.8
752.2,768.5
754.9,766.0
757.7,764.6
759.8,763.3
761.3,762.1
762.5,760.8
763.7,760.7
765.3,759.3
767.3,758.0
769.4,756.7
771.2,755.4
772.9,754.1
774.6,752.9
776.4,751.6
778.6,750.3
780.8,748.9
782.8,747.6
783.9,747.5
784.4,747.4
784.4,747.4
784.3,747.5
784.3,747.5
784.1,747.5
784.1,747.5
784.0,747.5
784.0,747.5
783.9,747.5
783.9,747.5
783.8,747.5
784.1,747.5
785.1,746.3
787.1,744.9
790.2,742.3
794.0,739.7
798.3,736.0
803.7,733.2
809.3,729.2
815.4,724.2
821.2,720.2
825.8,716.4
828.8,712.7
830.5,711.5
831.1,710.3
831.2,710.3
831.2,710.3
831.5,710.3
832.1,709.0
833.2,706.6
834.1,704.3
834.4,704.3
834.4,704.3
834.2,704.3
834.1,704.3
834.1,704.3
833.9,704.3
833.9,704.3
833.8,704.3
833.8,704.3
833.8,704.3
833.9,703.2
835.1,700.9
836.2,696.3
837.4,690.5
838.6,684.8
840.8,677.8
844.8,670.6
850.7,666.7
857.7,663.7
865.1,664.1
872.2,666.9
877.9,673.0
881.4,679.5
882.5,688.4
882.0,697.5
880.5,707.9
878.9,718.2
877.7,729.7
877.7,742.2
878.8,754.6
880.6,768.0
882.6,781.4
884.4,794.8
886.3,808.3
888.1,821.8
889.7,835.3
891.0,847.6
892.2,862.2
893.3,875.8
894.2,889.3
894.7,902.9
895.1,916.5
895.5,930.0
895.9,944.8
896.5,960.7
897.1,976.6
897.7,992.5
898.3,1008.4
899.1,1025.4
899.9,1043.5
900.8,1060.5
901.9,1077.5
902.7,1094.5
903.5,1111.5
904.3,1128.5
905.0,1145.6
905.7,1161.5
906.6,1177.3
907.4,1193.2
908.1,1209.0
909.0,1226.0
909.8,1241.9
910.5,1257.8
911.4,1273.6
912.1,1289.5
912.8,1304.2
913.5,1320.0
914.3,1335.9
915.4,1351.7
916.1,1367.6
916.9,1384.6
917.7,1401.6
918.7,1418.6
919.5,1434.5
920.6,1450.3
921.4,1466.2
922.3,1480.8
923.1,1496.7
924.0,1512.5
