x,y
0.0,0.0
-1.4,-0.8
-2.1,-3.3
-2.9,-6.0
-4.7,-8.0
-5.2,-9.8
-5.5,-10.8
-5.6,-11.1
-5.7,-11.2
-5.7,-11.4
-5.9,-12.2
-6.1,-12.6
-6.1,-12.8
-6.1,-12.8
-6.1,-12.8
-6.1,-12.8
-6.2,-12.9
-6.2,-13.2
-6.3,-13.3
-6.3,-13.3
-6.2,-13.2
-6.2,-13.2
-6.2,-13.2
-6.2,-13.2
-6.2,-13.2
-6.2,-13.1
-6.2,-13.1
-6.2,-13.1
-6.2,-13.1
-6.2,-13.1
-6.2,-13.1
-6.2,-13.0
-6.2,-13.0
-6.2,-13.0
-6.2,-13.0
-6.2,-13.0
-6.2,-13.0
-6.2,-13.0
-6.2,-12.9
-6.2,-12.9
-6.2,-12.9
-6.2,-12.9
-6.2,-12.9
-6.2,-12.9
-6.2,-12.9
-6.2,-12.9
-7.4,-13.1
-8.7,-13.7
-11.1,-14.0
-14.3,-13.1
-19.8,-11.5
-25.0,-9.6
-32.5,-7.0
-41.1,-4.4
-52.2,-2.0
-62.3,-0.6
-72.7,0.2
-82.2,0.0
-88.3,-1.0
-92.2,-2.2
-92.3,-2.7
-91.2,-2.9
-90.1,-3.0
-89.0,-3.2
-89.0,-3.2
-89.0,-3.1
-89.0,-3.1
-87.8,-3.5
-87.8,-3.4
-87.8,-3.4
-89.2,-4.0
-90.0,-6.5
-92.2,-9.9
-93.6,-14.7
-95.5,-20.9
-96.6,-28.6
-98.9,-36.5
-100.6,-45.7
-103.5,-55.5
-106.6,-65.9
-109.8,-76.5
-114.3,-87.3
-117.7,-98.9
-122.2,-110.0
-126.5,-120.5
-130.8,-130.8
-133.9,-141.4
-138.4,-152.4
-143.1,-163.9
-147.8,-175.7
-151.5,-188.0
-156.3,-200.1
-161.2,-212.3
-165.8,-224.2
-170.6,-235.9
-176.3,-247.2
-184.3,-258.3
-192.4,-269.3
-200.4,-280.2
-208.3,-290.9
-216.2,-301.5
-226.2,-311.2
-235.0,-320.7
-244.7,-329.6
-254.4,-338.1
-263.9,-346.4
-274.4,-353.8
-284.8,-360.9
-294.9,-367.2
-305.0,-373.2
-313.7,-378.8
-319.9,-384.2
-326.0,-388.7
-330.8,-392.7
-334.1,-395.9
-336.0,-398.4
-336.4,-399.9
-336.6,-400.5
-336.8,-401.1
-338.4,-402.5
-339.5,-406.2
-340.9,-410.9
-340.4,-417.0
-340.1,-424.0
-337.9,-432.1
-335.7,-440.3
-333.4,-448.7
-330.4,-458.2
-326.4,-468.6
-322.6,-479.2
-317.8,-490.7
-313.1,-502.7
-308.7,-515.2
-302.1,-529.0
-297.9,-542.5
-295.6,-554.7
-287.4,-570.4
-280.2,-586.2
-273.2,-602.1
-266.3,-618.5
-258.3,-635.7
-250.5,-653.1
-242.9,-671.1
-234.2,-689.7
-225.7,-708.7
-217.2,-727.9
-207.6,-747.8
-194.2,-770.5
-184.8,-790.6
-176.4,-810.4
-166.9,-830.3
-158.6,-849.9
-149.0,-869.7
-140.6,-889.3
-131.1,-909.2
-122.6,-928.4
-113.1,-948.1
-103.7,-968.1
-94.2,-988.5
-85.0,-1009.2
-76.9,-1029.9
-68.9,-1050.7
-59.8,-1072.0
-50.9,-1093.8
-43.0,-1115.1
-35.2,-1136.5
-27.4,-1158.2
-19.5,-1179.8
-11.7,-1201.3
-2.8,-1223.3
4.9,-1245.1
13.7,-1267.2
21.5,-1289.1
30.3,-1311.2
38.0,-1333.3
46.8,-1355.6
55.5,-1377.9
63.2,-1399.9
71.9,-1422.4
80.7,-1445.1
88.3,-1467.5
95.6,-1490.5
102.8,-1514.0
109.9,-1538.1
115.8,-1562.6
120.3,-1587.1
124.8,-1611.9
128.1,-1636.9
131.2,-1662.3
133.1,-1687.7
133.8,-1713.0
134.5,-1738.6
135.2,-1764.1
135.9,-1789.8
136.5,-1815.5
137.1,-1841.3
137.8,-1866.8
139.6,-1892.7
140.4,-1917.9
143.5,-1943.4
146.7,-1968.5
150.1,-1993.1
155.6,-2018.2
161.3,-2042.7
167.3,-2066.8
174.4,-2090.7
181.7,-2114.2
190.1,-2137.7
198.7,-2160.9
209.6,-2184.3
219.5,-2206.9
231.8,-2229.6
244.2,-2251.7
256.9,-2272.8
269.2,-2291.4
283.2,-2312.3
299.7,-2332.7
315.4,-2351.9
331.3,-2370.5
348.5,-2388.8
365.7,-2406.6
383.4,-2423.6
402.2,-2440.4
421.2,-2456.4
440.3,-2471.7
459.8,-2486.2
480.7,-2500.1
499.5,-2512.6
519.6,-2525.3
538.6,-2537.2
557.6,-2549.0
576.8,-2560.7
595.9,-2572.3
613.9,-2583.5
632.0,-2594.8
650.0,-2605.8
668.0,-2617.0
686.1,-2628.2
703.1,-2638.8
721.1,-2649.8
737.1,-2660.2
753.9,-2671.0
770.8,-2682.2
786.4,-2693.3
803.1,-2704.9
818.8,-2716.0
834.5,-2727.0
851.3,-2738.0
867.4,-2748.0
883.3,-2758.0
900.4,-2768.2
916.4,-2778.1
932.5,-2787.8
948.5,-2797.6
964.6,-2807.2
979.6,-2816.6
994.6,-2825.8
1009.6,-2835.0
1024.7,-2844.0
1039.7,-2852.9
1053.8,-2861.3
1068.9,-2870.2
1083.0,-2878.6
1096.9,-2887.2
1112.1,-2896.1
1126.1,-2904.7
1141.1,-2913.8
1156.1,-2922.9
1170.1,-2931.6
1184.0,-2940.2
1198.1,-2948.8
1212.2,-2957.3
1226.1,-2965.8
1240.1,-2974.3
1253.1,-2982.4
1267.1,-2991.0
1280.0,-2999.1
1293.0,-3007.3
1306.9,-3015.7
1319.9,-3023.9
1333.9,-3032.2
1346.9,-3040.3
1360.9,-3048.8
1374.9,-3057.4
1387.8,-3065.7
1400.8,-3073.6
1413.9,-3081.0
1428.5,-3087.8
1442.2,-3093.4
1457.2,-3098.6
1472.2,-3103.8
1487.2,-3108.7
1502.2,-3113.9
1517.2,-3119.1
1533.3,-3124.6
1548.4,-3129.6
1563.5,-3134.7
1577.4,-3139.4
1591.3,-3144.1
1604.2,-3148.6
1618.1,-3153.2
1632.0,-3158.1
1645.9,-3163.0
1659.8,-3167.8
1673.8,-3172.6
1687.7,-3177.4
1701.7,-3182.1
1715.6,-3186.7
1729.5,-3191.4
1742.4,-3195.9
1755.2,-3200.3
1768.1,-3204.5
1782.0,-3209.2
1794.9,-3213.6
1807.7,-3218.0
1820.7,-3222.2
1833.5,-3226.7
1845.3,-3230.8
1858.1,-3235.2
1869.8,-3239.1
1880.5,-3242.8
1891.2,-3246.5
1900.8,-3249.7
1910.4,-3253.0
1920.0,-3256.2
1928.6,-3258.9
1938.4,-3261.8
1944.8,-3263.7
1952.4,-3265.8
1957.8,-3267.5
1961.0,-3268.4
1964.2,-3269.3
1966.4,-3269.8
1967.5,-3270.1
1967.5,-3270.0
1967.5,-3270.0
1967.5,-3269.9
1967.5,-3269.9
1966.5,-3269.6
1966.5,-3269.5
1966.5,-3269.5
1966.5,-3269.5
1966.5,-3269.4
1966.5,-3269.4
1966.5,-3269.4
1966.6,-3269.3
1965.5,-3269.0
1965.5,-3269.0
1966.6,-3269.2
1967.6,-3269.5
1970.8,-3270.4
1974.1,-3271.4
1978.4,-3272.8
1982.6,-3274.1
1989.1,-3276.1
1995.5,-3278.2
2001.8,-3280.5
2008.2,-3282.8
2014.6,-3285.1
2019.8,-3287.0
2024.0,-3288.5
2029.3,-3290.5
2033.6,-3291.9
2037.7,-3293.5
2043.1,-3295.1
2047.3,-3296.6
2051.7,-3298.0
2054.8,-3299.2
2058.0,-3300.2
2061.1,-3301.4
2064.2,-3302.6
2067.5,-3303.8
2070.6,-3305.0
2073.7,-3306.1
2076.8,-3307.4
2081.1,-3309.1
2084.2,-3310.4
2088.3,-3312.1
2090.4,-3313.0
2093.5,-3314.2
2094.5,-3314.5
2095.6,-3315.0
2096.7,-3315.3
2096.7,-3315.4
2096.7,-3315.4
2096.7,-3315.4
2096.7,-3315.4
2096.7,-3315.3
2096.7,-3315.3
2096.7,-3315.3
2096.7,-3315.3
2097.8,-3315.7
2099.8,-3316.6
2102.9,-3318.0
2107.1,-3319.6
2110.2,-3320.9
2114.4,-3322.6
2119.6,-3324.6
2124.9,-3326.7
2130.1,-3328.7
2136.5,-3331.1
2142.8,-3333.4
2149.2,-3335.5
2154.6,-3337.2
2159.8,-3339.1
2165.1,-3341.0
2169.4,-3342.4
2175.7,-3344.6
2181.0,-3346.6
2187.4,-3348.7
2192.7,-3350.5
2197.9,-3352.5
2204.4,-3354.6
2209.7,-3356.5
2216.0,-3358.7
2222.4,-3360.9
2227.7,-3362.8
2233.0,-3364.7
2238.3,-3366.4
2243.7,-3368.3
2248.9,-3370.1
2253.2,-3371.5
2257.5,-3372.9
2260.6,-3374.1
2262.7,-3374.7
2264.8,-3375.5
2265.9,-3375.8
2265.9,-3375.8
