x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.3
-1.4,7.1
-3.2,-0.9
-3.2,-0.9
-3.2,-0.9
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-3.4,-0.9
-3.4,-0.9
-3.4,-0.9
-3.4,-0.9
-3.4,-0.9
-3.4,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.4,0.2
-3.3,0.9
-3.1,1.7
-3.2,2.1
-3.1,3.0
-3.1,3.0
-3.2,3.9
-3.1,4.3
-3.2,4.3
-3.1,4.7
-3.1,5.1
-3.1,5.6
-3.2,5.6
-3.3,5.8
-3.4,5.8
-3.5,5.9
-3.5,6.5
-3.5,6.5
-3.6,7.0
-3.6,7.0
-3.6,7.0
-3.7,7.0
-3.7,7.0
-3.7,7.0
-3.8,7.0
-3.7,7.4
-3.7,7.4
-3.7,7.4
-3.7,7.4
-3.7,7.4
-3.7,7.4
-3.7,7.8
-3.7,7.8
-3.7,7.8
-3.6,8.1
-3.6,8.1
-3.5,8.1
-3.5,8.6
-3.5,8.6
-3.5,8.6
-3.5,8.6
-3.5,8.6
-3.4,8.6
-3.4,8.6
-3.4,8.6
-3.4,8.6
-3.4,8.6
-3.4,8.6
-3.2,8.6
-3.2,8.6
-3.2,8.6
-3.2,8.6
-3.1,8.6
-3.1,8.6
-3.1,8.6
-3.1,8.6
-3.1,8.6
-3.0,9.1
-3.0,9.1
-3.0,9.1
-3.0,9.1
-2.8,9.1
-2.8,9.1
-2.8,9.1
-2.8,8.5
-2.8,8.5
-2.8,8.5
-2.9,8.0
-2.8,8.0
-2.8,8.0
-2.8,8.0
-2.7,7.6
-2.8,7.7
-2.8,7.7
-2.8,7.7
-2.9,7.3
-3.0,7.3
-3.0,7.3
-3.0,7.3
-3.1,7.3
-3.1,7.3
-3.0,7.7
-3.0,7.7
-3.2,7.7
-3.2,7.7
-3.2,7.7
-3.3,7.7
-3.3,7.7
-3.2,8.1
-3.3,8.1
-3.3,8.1
-3.3,8.1
-3.3,8.1
-3.4,8.6
-3.4,8.6
-3.4,8.6
-3.4,8.6
-3.5,8.6
-3.5,8.6
-3.5,8.6
-3.5,8.6
-3.5,8.6
