x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.3,0.4
-1.7,0.3
-4.6,0.4
-8.2,1.3
-13.6,2.6
-20.0,5.1
-27.1,8.7
-35.0,12.9
-41.8,19.6
-49.7,25.8
-57.1,33.1
-63.7,41.2
-69.7,50.4
-76.8,59.3
-82.4,69.6
-88.2,80.5
-93.5,92.4
-97.9,105.1
-102.3,117.7
-104.7,131.4
-107.7,144.0
-110.5,156.5
-112.4,169.5
-114.8,181.5
-116.2,194.1
-116.6,207.2
-117.7,219.4
-117.8,232.1
-117.8,244.6
-117.5,256.9
-116.4,269.9
-116.1,282.1
-114.9,294.9
-114.6,307.0
-114.1,318.9
-112.9,331.8
-112.6,344.1
-112.6,356.5
-112.6,369.2
-113.4,381.0
-114.6,391.3
-114.0,401.5
-112.4,410.2
-108.9,418.4
-104.8,425.9
-99.5,433.6
-93.8,440.9
-86.6,448.1
-78.6,454.4
-70.2,458.4
-60.4,460.5
-49.8,461.6
-39.2,461.2
-27.3,460.9
-16.2,459.6
-4.7,458.1
7.8,457.0
19.4,455.2
31.7,454.2
42.9,453.0
54.9,452.5
65.7,451.8
76.0,451.6
84.1,450.6
92.6,450.9
98.5,450.5
103.2,450.2
106.2,450.0
107.9,449.7
109.3,449.8
109.6,449.4
109.6,449.4
109.6,449.4
109.6,449.4
109.6,449.4
109.5,449.5
109.5,449.5
109.5,449.5
109.5,449.5
109.4,449.6
109.4,449.6
109.4,449.6
109.3,449.7
109.3,449.7
109.4,449.6
109.4,449.6
109.4,449.6
109.4,449.6
109.3,449.7
109.3,449.7
109.3,449.7
109.3,449.7
109.3,449.7
109.3,449.7
109.3,449.8
109.4,449.6
109.8,449.1
112.5,449.3
115.8,448.7
120.4,448.5
126.0,448.7
132.3,448.0
138.6,447.2
145.8,447.3
151.9,447.0
157.0,446.0
164.1,446.2
170.8,445.1
178.2,444.8
184.8,443.8
191.8,444.2
198.7,446.2
204.6,449.7
208.8,455.2
210.8,461.8
212.4,470.5
212.7,479.1
213.6,488.6
214.5,498.2
215.6,507.7
218.1,517.2
220.1,525.4
221.8,532.2
223.9,538.5
225.7,543.3
227.1,547.0
228.9,550.3
229.9,552.5
230.4,553.6
231.1,554.6
231.0,554.7
231.1,554.6
231.1,554.5
231.0,554.7
232.4,556.6
233.4,558.9
235.0,562.3
237.4,566.4
239.4,570.9
243.2,577.1
247.6,584.1
251.2,590.4
255.6,597.5
260.9,605.3
266.2,613.0
270.6,620.1
275.1,627.0
279.7,633.9
283.5,639.9
288.3,646.5
292.1,652.5
296.8,659.2
300.5,665.4
305.1,672.3
309.6,679.2
314.9,686.9
319.4,693.7
324.0,700.7
328.5,707.6
333.0,714.6
336.6,720.8
341.4,727.5
343.7,731.8
346.4,735.5
348.8,737.9
350.6,739.3
351.6,739.8
353.5,741.1
354.7,741.4
355.8,741.7
356.9,742.1
358.0,742.5
360.6,742.9
363.6,742.7
366.6,742.4
370.9,742.6
375.7,743.7
380.9,746.3
385.1,750.0
388.6,754.6
389.6,760.4
389.8,767.4
389.6,774.7
388.7,781.3
388.8,788.2
388.7,793.6
391.3,799.5
395.2,805.3
398.5,810.2
402.9,815.4
407.3,820.8
411.0,825.0
414.1,828.4
417.4,831.4
421.3,833.8
426.0,835.1
431.8,835.0
437.7,833.2
443.4,829.5
448.0,824.0
452.6,818.2
457.1,812.7
461.0,807.9
464.8,803.1
469.1,797.9
474.3,791.3
478.3,784.8
482.9,778.9
487.6,773.3
491.7,766.4
495.1,760.5
499.4,756.9
503.0,752.3
508.2,747.8
512.8,742.0
517.7,736.0
522.5,730.0
527.4,724.0
531.8,718.6
536.1,713.3
540.1,708.3
544.4,703.1
548.5,698.0
552.8,692.7
558.2,687.8
562.0,681.3
566.9,675.2
571.8,669.2
576.1,663.8
580.2,658.8
584.1,654.0
587.5,649.8
588.9,646.3
590.1,644.8
591.4,645.0
591.5,644.8
591.4,644.9
591.4,645.0
591.3,645.1
591.2,645.2
591.2,645.2
591.1,645.3
591.0,645.4
591.0,645.5
591.0,645.5
591.6,644.7
594.4,644.8
597.0,645.2
600.7,647.7
605.0,651.2
609.2,655.0
613.5,658.7
618.8,662.8
624.3,666.8
628.7,670.3
633.0,673.8
637.3,677.3
640.9,680.2
645.1,683.8
649.5,687.2
654.8,691.5
660.8,696.6
666.7,701.7
672.7,706.8
679.6,712.7
686.5,718.5
694.4,724.9
701.2,730.6
708.3,736.2
715.4,741.9
721.7,746.5
728.1,751.3
733.6,755.1
740.2,759.4
746.0,762.9
752.8,767.1
759.9,770.8
767.7,773.7
775.5,776.7
782.5,778.6
790.6,781.1
798.0,782.7
804.7,783.4
812.5,784.4
819.9,784.3
828.5,784.4
836.4,783.4
844.7,782.1
853.1,780.7
860.9,778.3
868.7,775.8
875.8,772.4
884.2,769.2
891.7,765.3
898.6,762.1
904.2,758.8
