x,y
0.0,0.0
-7.1,-4.0
-13.5,-7.8
-19.4,-11.2
-25.3,-14.6
-31.8,-18.4
-38.3,-22.1
-44.9,-25.9
-51.0,-29.5
-55.6,-33.4
-59.3,-35.5
-61.8,-36.9
-62.6,-38.7
-63.3,-40.4
-64.9,-41.4
-67.0,-42.6
-68.7,-44.8
-70.6,-46.0
-72.2,-46.9
-73.6,-47.7
-74.9,-48.4
-76.0,-49.1
-77.0,-49.6
-77.7,-50.1
-78.5,-50.5
-79.2,-50.9
-79.7,-51.3
-80.1,-51.4
-79.7,-52.5
-79.9,-52.6
-80.4,-52.9
-81.5,-53.5
-83.6,-54.7
-86.8,-56.6
-90.3,-58.7
-92.8,-61.4
-94.8,-65.1
-96.9,-70.1
-98.9,-76.6
-101.9,-83.5
-107.1,-89.0
-113.3,-94.0
-121.8,-96.3
-130.1,-99.8
-137.6,-105.4
-143.9,-113.0
-147.8,-123.1
-150.3,-133.6
-152.1,-145.1
-154.0,-156.6
-155.6,-169.3
-157.8,-181.0
-160.2,-192.8
-162.5,-204.6
-165.0,-216.5
-167.9,-228.6
-171.6,-239.8
-175.5,-251.2
-180.1,-261.7
-184.1,-273.1
-188.2,-284.7
-192.1,-296.1
-196.7,-306.5
-200.7,-318.0
-205.2,-328.3
-209.2,-339.8
-213.2,-351.3
-217.7,-361.7
-221.8,-373.2
-226.6,-383.9
-231.7,-394.6
-236.5,-405.2
-240.7,-415.4
-244.7,-425.6
-248.6,-435.6
-252.1,-445.4
-255.9,-452.8
-257.7,-459.1
-258.9,-462.4
-260.0,-464.3
-260.3,-465.7
-260.6,-465.9
-260.6,-465.9
-261.4,-466.3
-263.6,-467.7
-267.3,-468.5
-272.2,-468.7
-277.7,-469.4
-284.7,-469.5
-291.8,-471.0
-299.1,-474.0
-307.5,-476.2
-315.4,-479.5
-323.3,-482.8
-331.4,-486.1
-340.3,-488.7
-348.8,-492.3
-357.8,-495.0
-367.1,-497.7
-376.6,-500.5
-386.4,-503.7
-396.5,-506.9
-406.1,-511.2
-416.4,-514.5
-426.4,-517.7
-435.8,-521.8
-445.8,-525.0
-455.3,-529.1
-464.8,-533.4
-474.4,-537.6
-484.0,-541.9
-493.6,-546.0
-502.9,-551.5
-513.3,-556.2
-524.1,-561.2
-535.0,-567.5
-546.8,-572.9
-559.4,-578.9
-572.1,-585.1
-584.3,-592.1
-597.5,-598.4
-611.2,-605.0
-625.0,-611.7
-639.3,-618.6
-653.8,-625.7
-667.7,-633.8
-682.3,-640.9
-696.8,-648.0
-712.0,-654.1
-726.4,-661.2
-741.6,-667.5
-756.2,-674.5
-771.3,-680.6
-786.5,-686.8
-801.7,-692.9
-817.3,-698.0
-833.2,-703.3
-849.2,-708.6
-865.1,-714.0
-881.5,-718.2
-897.3,-723.4
-913.4,-727.5
-929.4,-731.5
-945.2,-735.5
-961.4,-738.2
-976.4,-741.8
-990.7,-744.7
-1004.1,-747.3
-1016.5,-749.2
-1027.2,-751.5
-1036.7,-753.2
-1043.1,-756.8
-1047.2,-760.5
-1048.2,-766.3
-1046.6,-773.1
-1044.6,-779.7
-1042.3,-786.2
-1040.0,-792.6
-1037.5,-799.0
-1035.7,-804.5
-1036.6,-807.6
-1038.4,-811.2
-1042.1,-813.3
-1045.6,-816.6
-1050.0,-819.3
-1054.6,-821.8
-1058.5,-824.1
-1062.3,-825.0
-1065.3,-825.5
-1067.6,-825.5
-1069.0,-825.0
-1069.6,-824.1
-1069.6,-824.1
-1069.6,-824.0
-1069.5,-824.0
-1069.4,-823.9
-1069.4,-823.9
-1069.3,-823.9
-1069.2,-823.8
-1069.2,-823.8
-1069.1,-823.7
-1069.1,-823.7
-1069.0,-823.7
-1069.0,-823.7
-1069.0,-823.7
-1069.0,-823.7
-1068.9,-823.6
-1068.9,-823.6
-1068.8,-823.6
-1068.8,-823.6
-1068.8,-823.6
-1068.6,-823.5
-1068.6,-823.5
-1068.5,-823.4
-1068.5,-823.4
-1068.5,-823.4
-1068.5,-823.4
-1068.5,-823.4
-1068.4,-823.3
-1068.4,-823.3
-1068.4,-823.3
-1068.4,-823.3
-1068.3,-823.3
-1068.3,-823.3
-1068.3,-823.3
-1068.3,-823.3
-1068.2,-823.2
-1068.2,-823.2
-1067.6,-824.2
-1067.6,-824.2
-1067.6,-824.2
-1067.6,-824.2
-1067.6,-824.2
-1067.5,-824.1
-1067.5,-824.1
-1067.5,-824.1
-1067.5,-824.1
-1067.5,-824.1
-1067.5,-824.1
-1067.5,-824.1
-1067.5,-824.1
-1067.5,-824.1
-1067.5,-824.1
-1067.5,-824.1
-1067.5,-824.1
