x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.7
-2.1,0.9
-2.1,1.0
-2.1,1.0
-2.0,1.1
-2.0,1.1
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.3
-2.0,1.3
-2.0,1.3
-2.0,1.3
-2.0,1.3
-2.0,1.3
-2.0,1.2
-2.0,1.2
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,0.9
-2.1,0.9
-2.1,0.8
-2.1,0.8
-2.1,0.8
-2.1,0.8
-2.1,0.8
-2.1,0.8
-2.0,1.1
-3.0,2.1
-2.7,4.0
-1.2,5.7
1.1,6.3
3.3,5.6
4.0,3.5
4.6,0.3
3.9,-3.4
4.3,-7.5
6.9,-12.0
10.9,-15.2
16.3,-16.8
20.8,-17.0
25.4,-16.8
29.0,-15.8
32.5,-15.0
33.8,-14.3
33.9,-13.9
33.8,-14.1
34.9,-14.5
34.9,-14.6
36.0,-14.6
38.4,-14.6
41.6,-15.7
44.4,-18.9
45.7,-24.1
47.8,-31.1
48.6,-39.2
50.4,-49.0
49.7,-59.1
51.1,-70.3
51.2,-82.1
52.4,-94.7
53.4,-107.7
54.5,-120.9
55.6,-133.7
57.9,-146.3
60.3,-158.7
62.6,-171.2
63.8,-183.5
66.1,-196.0
68.4,-208.5
71.9,-221.1
74.2,-233.5
76.6,-245.8
80.1,-258.2
82.6,-270.0
85.0,-281.7
86.4,-293.1
87.7,-304.7
86.8,-315.6
85.0,-326.1
81.1,-335.3
76.1,-343.8
72.3,-351.4
71.0,-358.9
69.7,-366.2
70.6,-373.8
72.5,-381.9
74.5,-390.5
73.0,-398.7
70.4,-406.2
63.7,-411.8
55.2,-414.6
45.9,-415.0
36.9,-414.5
28.7,-415.2
20.3,-417.6
12.7,-421.4
4.9,-426.6
-1.7,-432.2
-9.6,-437.9
-17.7,-444.1
-24.6,-451.0
-31.6,-458.2
-37.7,-466.1
-43.7,-474.2
-50.9,-482.2
-55.9,-490.8
-62.1,-499.6
-66.1,-509.0
-70.2,-518.6
-74.1,-528.1
-77.1,-538.2
-81.2,-548.3
-84.2,-558.7
-88.4,-568.9
-91.4,-579.2
-95.6,-589.6
-98.6,-600.2
-102.8,-610.6
-106.0,-621.2
-110.1,-631.7
-113.2,-642.3
-117.4,-652.8
-120.5,-663.5
-124.7,-674.2
-127.8,-684.9
-131.9,-695.3
-135.0,-705.7
-137.9,-715.6
-140.8,-725.2
-143.7,-734.5
-146.4,-743.5
-149.1,-751.9
-152.7,-759.2
-154.0,-766.1
-156.0,-771.3
-157.9,-775.2
-158.3,-777.4
-157.3,-778.2
-157.2,-778.0
-157.2,-777.8
-156.1,-778.1
-156.1,-778.1
-156.3,-779.0
-157.8,-781.2
-158.5,-784.8
-160.5,-789.2
-162.6,-794.7
-163.7,-801.0
-165.0,-808.1
-167.5,-815.6
-168.9,-823.6
-172.4,-830.2
-174.6,-835.7
-175.4,-840.0
-174.8,-843.1
-171.7,-845.1
-169.7,-846.2
-165.3,-847.6
-161.0,-848.7
-156.6,-849.3
-151.0,-850.1
-146.6,-851.0
-143.5,-852.6
-140.5,-855.3
-136.7,-859.1
-132.8,-862.4
-128.7,-865.3
-124.5,-867.2
-118.9,-867.9
-115.2,-866.5
-112.5,-864.2
-111.0,-861.9
-110.8,-860.6
-110.7,-860.3
-111.8,-860.1
-111.9,-860.6
-111.9,-860.8
-113.0,-860.5
-113.0,-860.4
-112.9,-860.3
-112.9,-860.2
-112.9,-860.1
-114.0,-859.7
-114.0,-859.7
-114.0,-859.7
-113.9,-859.6
-113.9,-859.6
-113.9,-859.4
-113.9,-859.6
-114.0,-859.7
-114.0,-859.7
-114.0,-859.7
-114.0,-859.9
-114.0,-859.9
-114.0,-860.0
-114.0,-860.0
-114.0,-860.1
-114.0,-860.1
-114.0,-860.1
-114.1,-860.2
-114.1,-860.2
-114.1,-860.2
-114.1,-860.2
-114.1,-860.3
-114.1,-860.3
-114.1,-860.3
-114.1,-860.3
-114.1,-860.3
-114.1,-860.4
-114.1,-860.4
-114.1,-860.4
-114.1,-860.5
-114.1,-860.5
-114.1,-860.5
-114.1,-860.5
-114.2,-860.6
-114.2,-860.6
-114.2,-860.6
-114.2,-860.6
-114.2,-860.6
-114.2,-860.6
-114.2,-860.7
-114.2,-860.7
-114.2,-860.7
-114.2,-860.7
-114.2,-860.7
-114.2,-860.7
-114.2,-860.7
-114.2,-860.7
-114.2,-860.7
-114.2,-860.7
-114.2,-860.8
-114.2,-860.8
