x,y
0.0,0.0
4.3,-7.1
8.5,-14.4
12.1,-20.5
15.6,-26.8
19.5,-32.8
24.4,-39.0
31.1,-45.1
37.6,-49.5
46.3,-53.3
54.3,-54.2
62.8,-54.6
70.6,-54.0
78.3,-53.6
85.0,-52.6
92.3,-52.6
97.3,-51.8
100.9,-51.1
102.7,-50.7
103.0,-50.3
103.0,-50.3
103.0,-50.4
103.0,-50.4
103.0,-50.4
103.0,-50.4
102.1,-49.7
102.1,-49.7
102.0,-49.8
102.0,-49.8
102.0,-49.8
102.1,-49.7
102.7,-49.0
105.4,-47.4
107.8,-44.4
109.5,-40.7
110.5,-36.1
112.3,-32.1
113.6,-28.8
114.3,-26.3
114.4,-24.4
114.4,-22.7
115.9,-21.0
116.3,-16.9
117.8,-13.3
119.1,-8.3
121.0,-2.5
122.2,4.1
124.0,9.9
125.9,15.5
126.8,21.9
129.3,26.6
130.9,32.1
132.9,38.0
134.4,45.0
137.4,52.0
138.7,60.6
141.2,68.9
144.2,77.8
146.8,88.0
149.8,98.6
154.1,109.0
157.6,120.2
161.3,131.7
164.0,143.7
168.8,154.6
171.8,167.0
175.5,178.6
179.5,190.3
183.2,201.9
187.1,213.6
190.9,225.2
194.9,237.0
199.7,248.1
205.6,258.5
210.7,270.0
216.8,280.9
223.2,292.0
230.5,302.5
238.7,312.3
246.9,322.1
255.1,332.0
263.1,341.5
272.0,350.3
280.7,359.0
289.6,367.8
299.3,376.0
308.2,384.8
317.2,393.8
326.1,402.8
336.1,411.2
345.4,420.5
354.6,429.8
364.8,438.4
374.0,447.7
384.2,456.3
393.3,465.6
403.2,473.9
413.0,482.1
422.6,490.0
431.9,497.7
442.1,504.5
452.8,510.3
463.3,515.8
473.8,521.3
485.7,525.1
496.6,529.3
507.1,533.1
518.2,535.7
529.0,538.1
539.5,540.1
549.7,541.8
559.7,543.2
569.3,544.2
577.5,545.2
584.6,546.6
590.5,548.5
595.1,550.4
599.4,552.1
602.5,555.9
606.5,560.6
610.2,566.8
612.5,574.9
613.2,584.5
614.0,594.2
614.1,605.0
613.8,616.9
613.8,629.2
613.2,642.5
613.5,655.2
613.3,669.1
612.5,684.0
612.8,698.6
612.6,714.2
611.9,731.1
612.4,747.5
612.0,764.8
611.8,782.1
610.9,800.6
611.0,818.3
610.5,837.2
611.0,855.5
610.8,874.8
609.9,895.0
609.2,915.4
609.6,935.5
609.1,956.1
608.7,977.0
608.2,997.8
607.8,1018.6
607.5,1039.4
607.2,1060.3
606.9,1081.4
605.9,1103.1
605.6,1124.1
605.3,1144.9
604.0,1166.5
603.7,1187.5
603.5,1208.6
604.2,1229.0
605.0,1249.4
605.7,1269.7
607.0,1289.0
608.1,1308.1
609.2,1327.1
610.3,1346.1
611.6,1365.4
612.8,1384.6
614.2,1404.0
614.9,1424.3
616.3,1443.7
616.8,1463.9
618.4,1483.5
619.2,1503.8
620.1,1524.5
621.0,1545.1
621.8,1565.6
622.7,1586.2
624.3,1605.7
624.9,1626.1
626.2,1645.4
626.7,1665.5
628.4,1685.1
629.9,1704.8
631.7,1724.6
633.7,1744.7
636.8,1764.4
639.4,1785.3
644.0,1804.9
648.0,1825.7
652.9,1845.8
658.1,1866.3
664.5,1886.3
671.0,1906.5
678.5,1926.1
686.0,1945.8
693.6,1965.6
702.0,1984.5
709.7,2004.3
717.4,2024.2
726.0,2043.3
733.7,2063.2
741.2,2083.0
748.9,2102.7
756.3,2122.3
763.6,2141.7
769.9,2161.6
775.2,2182.1
780.2,2202.4
785.2,2222.5
789.4,2243.5
793.4,2264.3
796.5,2285.7
798.3,2307.5
800.1,2329.0
801.4,2350.3
801.7,2371.9
801.7,2393.3
801.4,2414.2
800.0,2435.5
798.1,2456.4
796.2,2477.1
793.1,2498.4
789.8,2519.3
785.4,2540.7
779.9,2562.4
775.0,2583.2
768.8,2604.3
762.5,2625.1
755.6,2645.3
747.4,2665.6
739.8,2684.9
731.0,2704.5
721.8,2723.7
712.2,2742.5
702.4,2760.8
692.0,2778.6
681.2,2795.9
670.8,2811.8
660.2,2827.3
649.2,2842.6
638.9,2856.7
629.4,2870.2
620.7,2882.8
611.2,2896.2
602.0,2909.7
