x,y
0.0,0.0
-6.2,3.0
-12.2,6.2
-13.4,6.2
-13.7,9.2
-12.5,9.5
-10.5,8.1
-10.5,8.3
-9.3,8.3
-8.4,7.4
-7.6,6.3
-5.8,4.5
-4.9,3.4
-5.0,3.2
-3.9,2.8
-3.9,2.8
-4.0,2.6
-3.1,1.7
-2.2,0.9
-2.3,0.3
-1.4,-0.5
-2.3,0.6
-2.0,1.4
-2.0,1.5
-1.1,0.4
-1.2,0.1
-0.3,-0.7
-0.5,-1.4
-0.6,-1.7
0.3,-2.7
0.1,-3.3
0.1,-3.2
0.1,-3.2
0.0,-3.5
0.9,-4.5
1.0,-4.3
0.0,-3.6
0.0,-3.6
0.1,-3.4
0.1,-3.3
0.1,-3.4
0.2,-3.0
0.2,-2.8
-0.6,-1.8
-0.3,-0.7
-0.3,-0.8
-0.3,-0.7
-0.4,-0.9
-1.4,-0.4
-1.4,-0.4
-1.2,0.1
-2.1,1.0
-1.9,1.8
-1.9,1.9
-1.8,2.3
-2.7,3.2
-2.6,3.4
-2.6,3.4
-2.7,3.0
-1.8,2.2
-2.0,1.5
-2.1,1.2
-2.1,1.0
-1.3,-0.1
-1.4,-0.6
-1.5,-0.8
-1.6,-1.1
-0.7,-2.0
-0.8,-2.5
-0.9,-2.8
-1.0,-3.0
0.0,-3.5
-0.4,-5.1
0.4,-6.2
0.2,-7.0
1.0,-8.2
0.9,-8.5
0.9,-8.5
0.8,-8.8
1.7,-9.7
1.7,-9.7
1.7,-9.7
1.5,-10.4
1.5,-10.6
1.6,-10.3
1.6,-10.0
1.6,-10.1
0.8,-9.0
1.0,-8.1
1.1,-7.8
1.2,-7.4
0.2,-6.8
1.3,-7.3
1.1,-8.0
1.0,-8.2
0.9,-8.6
0.8,-9.0
-1.0,-7.2
-3.8,-4.8
-8.9,-2.2
-13.2,-0.8
-18.2,2.1
-23.2,5.1
-26.1,7.0
-30.2,8.8
-31.8,11.3
-32.5,12.8
-32.2,14.0
-32.1,14.4
-31.7,15.6
-30.8,15.0
-29.7,14.6
-29.7,14.5
-29.8,14.1
-29.9,13.8
-30.0,13.4
-30.1,13.3
-30.2,12.8
-29.2,12.3
-29.2,12.1
-29.3,12.0
-30.3,12.5
-30.2,12.7
-30.3,12.5
-30.4,12.2
-32.8,11.8
-33.0,11.1
-33.3,10.3
-33.5,9.5
-33.7,8.9
-33.9,8.5
-34.0,8.1
-35.1,8.2
-35.1,8.1
-35.1,8.1
-35.2,8.0
-35.2,8.0
-35.1,8.1
-36.2,8.5
-36.2,8.6
-36.2,8.6
-36.1,8.7
-36.1,8.7
-36.1,8.8
-36.1,8.8
-36.1,8.9
-36.1,8.9
-36.1,8.9
-36.1,8.9
-36.0,9.0
-36.0,9.0
-36.0,9.2
-36.0,9.2
-35.9,9.3
-34.8,9.1
-35.9,9.5
-35.9,9.5
-36.0,9.1
-35.9,9.3
-35.9,9.3
-35.9,9.5
-35.8,9.6
-35.8,9.8
-34.7,9.5
-34.7,9.5
-34.7,9.5
-34.7,9.5
-34.7,9.5
-34.7,9.5
-34.7,9.6
-34.6,9.8
-34.4,10.5
-34.4,10.8
-34.3,10.9
-33.1,10.8
-33.1,10.9
-33.0,11.0
-32.8,11.8
-32.7,12.2
-33.5,13.8
-34.2,15.6
-33.8,16.8
-33.7,17.2
-33.6,17.4
-33.5,17.8
-32.4,17.4
-32.2,17.9
-32.3,17.6
-32.2,17.9
-33.2,18.9
-33.2,19.0
-32.9,19.6
-32.8,20.1
-32.7,20.4
-32.6,20.7
-32.5,21.0
-32.4,21.3
-32.4,21.5
-32.4,21.5
-32.3,21.6
-32.3,21.6
-32.4,21.5
-31.3,21.0
-31.4,21.0
-31.4,20.8
-31.4,20.7
-31.5,20.5
-30.5,20.1
-30.5,20.1
-30.5,19.9
-30.5,19.8
-30.6,19.7
-30.6,19.7
-30.6,19.5
-30.6,19.4
-30.7,19.3
-30.7,19.2
-29.7,18.8
-29.7,18.5
-29.9,17.9
-30.0,17.6
-30.0,17.6
-29.0,17.3
-29.7,18.7
-30.7,19.3
-30.6,19.5
-30.6,19.6
-30.6,19.7
-30.5,19.8
-30.5,20.1
-30.2,21.1
-30.3,20.7
-30.1,21.2
-30.9,22.5
-31.0,22.4
-30.8,22.8
-30.8,22.8
-30.0,21.8
-30.3,20.7
-29.4,19.7
-29.5,19.4
-29.4,19.6
-29.6,19.2
-29.7,18.7
-28.9,17.6
-28.3,15.5
-27.7,13.5
-27.9,12.9
-26.9,12.1
-27.0,12.0
-27.8,13.0
-27.7,13.5
-27.6,14.0
-27.6,13.9
-26.8,12.5
-26.7,12.8
-26.8,12.7
-26.7,13.0
-26.7,12.8
-27.6,13.9
-27.5,14.3
-27.2,15.2
-28.1,16.1
-28.0,16.7
-27.9,17.0
-27.1,15.7
-27.2,15.1
-27.2,15.1
-27.3,14.9
-26.5,13.7
-26.5,13.6
-26.6,13.2
-26.6,13.5
-26.4,14.1
-26.5,13.7
-26.6,13.2
-26.8,12.6
-25.8,11.9
-26.0,11.3
-25.1,10.5
-25.2,10.0
-25.4,9.4
-24.5,8.4
-24.7,7.8
-24.9,7.3
-23.9,6.4
-24.1,5.9
-23.2,5.1
-23.2,4.9
-23.3,4.6
-23.3,4.5
-23.4,4.3
-23.4,4.3
-23.3,4.5
-23.4,4.4
-23.4,4.4
-23.4,4.4
-23.4,4.2
-23.5,4.0
-23.4,4.2
-24.3,5.1
-24.3,5.2
-25.2,5.9
-26.2,6.7
-28.1,8.0
-32.2,10.1
-36.4,11.8
-42.7,14.4
-48.8,17.4
-53.9,20.0
-56.9,21.8
-58.9,23.0
-59.8,23.7
-62.1,23.7
-65.0,21.6
-68.6,17.6
-70.3,11.5
-71.2,4.5
-71.0,-2.8
-71.3,-8.2
-70.4,-13.0
-65.3,-15.7
-57.8,-17.9
-47.4,-18.5
-37.4,-16.4
-27.5,-14.8
-16.9,-14.5
-8.4,-13.4
1.3,-12.4
11.2,-10.7
17.5,-8.7
25.6,-9.1
31.7,-12.7
39.9,-16.6
47.9,-21.5
58.1,-26.4
69.6,-31.6
81.1,-36.6
92.6,-41.8
103.8,-47.4
116.2,-53.4
129.8,-59.5
142.2,-65.7
154.5,-71.7
164.8,-76.8
174.2,-81.1
183.2,-86.2
190.1,-90.7
198.2,-95.3
206.2,-99.8
216.5,-105.0
227.2,-108.5
238.5,-109.9
250.7,-108.5
265.3,-107.0
280.0,-104.7
294.6,-103.2
308.3,-100.7
322.8,-99.6
336.7,-100.3
348.4,-100.2
361.5,-99.6
374.8,-98.6
389.2,-97.3
403.8,-95.9
418.4,-94.2
435.2,-93.2
453.3,-91.9
471.6,-90.0
488.7,-88.0
506.8,-86.6
522.6,-84.8
539.6,-83.4
555.7,-80.8
570.5,-78.2
585.4,-75.9
597.9,-73.1
608.9,-71.5
619.1,-69.0
628.4,-64.9
638.3,-59.1
647.6,-51.5
659.2,-43.9
669.7,-35.7
680.4,-27.2
692.2,-19.0
704.1,-10.2
716.1,-1.3
728.3,8.0
741.6,17.6
755.1,27.3
769.7,36.9
783.0,46.6
797.7,56.4
811.2,66.3
824.3,75.3
836.0,83.3
846.1,89.6
852.1,94.4
857.1,99.2
856.3,104.5
853.3,110.8
851.3,116.0
844.7,125.5
839.0,134.1
834.4,142.6
832.5,152.1
831.5,160.9
831.4,168.8
828.7,175.8
824.8,182.3
819.2,187.5
812.1,191.2
804.5,193.3
797.9,194.7
792.2,195.4
790.9,199.0
792.1,203.0
796.6,206.4
800.2,211.0
806.1,214.8
810.6,218.6
815.7,219.9
818.6,217.7
820.9,213.9
822.4,210.9
823.1,209.2
824.0,208.5
824.0,208.4
825.2,208.6
825.3,208.9
825.4,209.2
823.3,210.0
822.3,210.5
820.1,211.1
818.0,211.7
816.9,211.9
818.0,211.7
818.1,211.9
816.9,211.8
816.8,211.6
817.9,211.5
820.1,211.0
820.1,211.1
822.3,210.6
822.3,210.7
823.4,210.4
823.4,210.3
823.4,210.4
824.5,210.1
824.4,210.0
823.3,210.0
824.4,210.0
823.3,210.1
823.3,209.9
823.2,209.5
822.0,209.5
821.9,209.1
820.7,209.2
819.6,209.2
819.5,208.9
815.9,208.6
814.8,208.6
814.7,208.4
811.2,208.4
811.1,208.1
809.9,208.0
808.7,208.0
806.4,207.8
802.9,207.9
801.7,207.7
800.5,207.6
799.4,207.8
800.5,207.7
800.6,207.9
800.6,208.0
800.7,208.1
799.6,208.4
