x,y
0.0,0.0
-4.5,-7.8
-9.2,-15.5
-13.7,-23.4
-17.2,-31.0
-21.8,-38.8
-25.3,-46.6
-28.5,-54.7
-30.7,-62.5
-31.8,-70.2
-32.8,-78.0
-32.7,-85.8
-33.6,-94.2
-33.4,-102.4
-32.0,-110.2
-30.8,-117.5
-30.1,-123.4
-30.0,-127.3
-29.6,-128.7
-30.3,-130.0
-31.1,-131.5
-34.1,-133.0
-38.6,-133.9
-44.1,-134.9
-51.8,-136.5
-59.6,-138.2
-68.2,-141.0
-76.4,-144.6
-83.5,-148.3
-89.5,-151.7
-95.5,-155.1
-99.3,-157.9
-103.0,-161.3
-104.6,-163.5
-105.5,-164.4
-105.4,-164.8
-105.4,-164.6
-105.4,-164.8
-105.0,-166.0
-105.2,-168.8
-105.2,-172.7
-103.7,-177.4
-101.7,-183.2
-98.5,-189.7
-96.2,-197.1
-93.5,-205.5
-90.5,-214.8
-87.4,-224.5
-84.1,-234.7
-81.8,-245.6
-79.3,-257.1
-76.7,-269.1
-75.0,-281.7
-72.4,-293.5
-69.7,-305.4
-67.2,-317.1
-65.7,-329.3
-63.0,-341.5
-60.2,-354.0
-57.3,-366.6
-55.7,-379.2
-53.0,-391.1
-50.3,-403.2
-48.8,-415.5
-46.1,-427.7
-44.4,-440.3
-42.8,-452.8
-41.2,-465.0
-40.8,-477.5
-41.5,-490.1
-42.3,-502.3
-44.3,-514.6
-47.5,-526.9
-49.7,-538.6
-53.1,-550.4
-57.5,-562.1
-62.1,-573.7
-68.0,-585.1
-71.7,-595.6
-76.8,-605.6
-81.0,-614.8
-82.1,-622.2
-83.2,-630.0
-80.8,-637.6
-78.0,-646.1
-70.9,-653.5
-62.6,-660.8
-52.4,-667.2
-42.0,-673.5
-30.4,-680.1
-18.6,-687.1
-6.7,-694.9
6.5,-702.6
19.9,-710.8
34.4,-719.3
49.1,-727.9
63.9,-736.8
79.8,-745.5
94.7,-755.1
111.0,-764.6
127.2,-774.5
143.7,-784.9
161.3,-795.2
179.0,-805.6
196.8,-816.4
214.5,-827.0
232.3,-837.7
248.8,-848.6
266.5,-859.0
284.2,-869.5
301.9,-880.1
319.8,-890.9
337.6,-902.0
356.7,-912.9
374.6,-924.1
393.7,-935.0
411.5,-945.8
430.4,-956.4
448.3,-967.5
466.2,-978.9
484.3,-990.4
502.5,-1002.2
519.4,-1014.4
536.6,-1026.9
554.9,-1039.0
572.1,-1051.8
589.4,-1064.6
606.7,-1077.7
625.1,-1090.5
642.4,-1103.5
660.9,-1116.3
678.2,-1129.1
696.5,-1141.5
