x,y
0.0,0.0
0.0,-0.4
-0.1,-1.4
-0.2,-3.2
-0.3,-5.7
-0.5,-8.8
-1.9,-12.2
-2.1,-15.4
-3.3,-17.6
-4.5,-18.7
-4.5,-19.3
-4.5,-19.4
-4.5,-19.6
-5.7,-20.9
-7.0,-23.7
-8.5,-27.6
-12.1,-32.3
-14.7,-38.1
-15.1,-45.1
-13.3,-51.6
-9.2,-56.4
-2.5,-58.7
5.4,-58.8
13.4,-57.1
22.6,-54.5
30.6,-51.8
37.5,-49.6
43.2,-48.2
46.6,-47.2
49.0,-46.7
50.1,-46.2
51.3,-45.8
52.4,-45.6
52.4,-45.5
53.5,-45.3
55.8,-44.5
59.2,-43.2
65.0,-41.6
71.8,-39.9
79.8,-37.9
88.9,-35.7
99.3,-33.4
108.5,-31.0
117.6,-28.8
124.5,-26.7
131.4,-24.9
139.3,-23.3
146.2,-21.7
153.1,-20.1
160.0,-18.2
169.2,-16.1
178.3,-13.5
187.5,-10.6
196.7,-7.6
205.9,-4.7
214.0,-2.1
222.0,0.1
227.8,2.2
233.5,4.0
238.1,5.4
241.6,6.8
245.0,8.2
248.4,9.8
253.1,11.9
258.8,14.2
263.6,17.3
269.4,20.8
276.4,24.5
281.2,29.1
288.3,33.8
295.3,39.2
301.3,44.9
307.4,50.7
313.3,56.1
318.1,61.2
321.8,65.7
325.5,69.7
331.2,72.2
336.8,72.3
342.2,69.4
347.6,65.0
352.9,59.7
358.2,54.4
363.4,48.7
369.9,42.7
376.2,36.3
382.6,29.6
388.9,22.8
395.2,15.8
402.7,8.7
409.0,1.7
416.5,-5.6
422.8,-12.6
430.3,-19.9
437.8,-27.2
445.2,-34.7
451.5,-41.8
457.9,-48.8
464.1,-55.5
469.4,-61.8
474.7,-67.0
477.9,-70.6
480.0,-73.2
481.0,-74.5
482.1,-75.2
482.0,-75.5
482.0,-75.8
482.0,-76.2
483.1,-77.2
485.2,-79.0
486.2,-80.8
488.3,-82.7
489.3,-84.2
490.3,-85.4
491.4,-86.7
492.5,-88.1
494.6,-90.2
496.7,-92.6
498.8,-95.1
501.9,-97.7
505.1,-100.6
508.4,-103.4
510.5,-105.7
513.7,-107.7
515.8,-109.5
519.0,-111.4
521.1,-113.0
523.4,-114.1
524.5,-114.8
524.5,-115.3
525.5,-115.8
527.7,-116.8
529.8,-118.1
533.1,-119.6
535.2,-120.8
536.3,-121.7
536.3,-122.3
537.4,-122.4
537.4,-122.5
537.4,-122.5
537.4,-122.5
537.4,-122.5
537.4,-122.5
538.5,-123.1
539.5,-124.3
541.7,-126.4
544.8,-130.0
546.7,-134.8
549.7,-141.1
553.8,-147.3
560.2,-152.2
568.0,-154.0
577.3,-151.4
584.4,-144.7
589.4,-137.4
593.4,-128.6
597.3,-119.0
602.5,-109.0
609.9,-99.3
617.3,-89.6
624.7,-79.8
632.0,-70.0
640.6,-60.3
650.2,-50.9
659.9,-41.8
668.4,-32.3
678.0,-23.9
687.5,-15.5
697.2,-7.2
705.6,1.4
714.1,10.6
722.6,20.2
730.0,30.0
738.5,39.7
745.9,49.6
753.3,59.6
760.7,69.5
767.0,80.2
773.4,91.1
778.6,102.2
783.9,113.1
789.1,124.3
794.4,135.7
798.4,147.3
802.6,158.8
805.5,170.7
808.6,182.7
810.4,194.7
812.3,206.5
813.1,217.7
813.7,228.0
815.3,236.5
816.8,242.6
820.5,247.9
820.5,247.8
820.5,247.9
821.7,248.8
822.9,251.1
826.6,253.8
830.1,257.5
834.9,262.5
838.7,269.1
841.4,276.9
845.4,285.0
850.4,293.4
855.4,301.9
861.6,310.3
868.9,318.8
877.4,327.2
885.8,335.9
893.1,344.6
902.7,353.1
911.2,361.8
919.7,370.4
928.1,378.9
935.4,387.6
943.9,396.6
950.1,405.8
957.5,415.2
964.9,425.3
972.3,435.9
978.7,446.8
985.0,458.2
991.4,469.4
996.6,480.3
1001.8,490.5
1004.6,499.9
1008.6,507.9
1010.1,514.2
1012.6,519.1
1013.9,522.7
1014.0,524.6
1014.1,525.5
1014.1,525.9
1014.1,525.9
1014.1,525.8
1014.1,525.7
1014.1,525.5
1014.1,525.5
1014.1,525.8
1015.3,527.3
1016.6,530.0
1018.0,533.2
1018.3,536.8
1020.7,541.0
1023.3,545.7
1025.8,550.5
1031.7,554.4
1037.5,558.4
1046.8,561.7
1056.0,564.5
1065.2,567.1
1076.6,568.3
1089.1,568.4
1101.4,567.5
1113.7,566.3
1127.3,564.7
1141.9,562.6
1156.5,560.8
1171.2,559.5
1185.8,558.2
1199.4,557.4
1215.2,556.4
1229.8,555.8
1244.6,555.3
1259.4,555.3
1274.1,555.3
1288.8,555.1
1303.5,554.9
1318.3,554.8
1333.1,554.6
1348.8,554.3
1363.6,554.0
1379.5,553.7
1394.2,553.4
1408.9,553.3
1423.7,552.2
1437.2,551.7
1450.7,551.5
1464.3,551.4
1477.9,551.0
1492.6,550.8
1506.2,550.6
1519.8,550.5
1534.5,550.3
1549.3,549.9
1563.9,549.5
1578.7,549.3
1592.3,549.2
1605.8,549.0
1620.6,548.8
1634.1,548.4
1647.7,548.1
1662.5,547.7
1676.0,547.4
1690.8,547.1
1705.4,547.0
1720.2,546.9
1735.0,546.6
1750.9,546.3
1766.6,545.9
1782.5,545.5
1798.4,545.2
1814.2,544.7
1830.1,544.4
1847.2,543.9
1864.2,543.5
1881.2,543.1
1898.2,542.8
1915.3,542.3
1932.2,541.7
1949.2,540.7
1966.2,539.3
1983.1,538.1
2000.1,537.5
2017.2,537.0
2034.2,536.5
2050.1,536.2
2066.0,536.0
2083.0,536.1
2098.9,536.8
2116.0,537.4
2133.1,537.7
2150.1,537.7
2167.1,537.5
2184.2,537.2
2202.3,536.8
2220.5,536.4
2238.7,535.9
2256.9,535.3
2276.2,534.8
2294.4,534.3
2312.5,534.0
2331.9,534.4
2350.2,536.5
2368.6,540.0
2388.2,543.8
2406.7,547.5
2425.1,551.3
2444.7,555.3
2464.4,559.3
2484.0,563.4
2504.8,567.5
2524.4,571.6
2544.1,575.7
2563.7,579.5
2582.1,583.5
2600.6,587.3
2618.9,591.2
2636.3,595.0
2654.7,598.3
2671.9,601.7
2688.0,605.0
2704.1,608.1
2721.4,611.4
2738.6,614.8
2756.0,618.2
2773.2,621.5
2790.5,625.0
2807.7,628.2
2826.1,631.5
2844.6,634.9
2861.8,638.4
2879.1,641.9
2897.6,645.3
2914.8,649.0
2932.0,652.5
2949.4,656.2
2967.8,659.9
2985.1,663.6
3003.5,667.2
3020.8,670.3
3039.1,672.7
3055.1,674.7
3071.1,676.6
3087.1,679.1
3103.2,682.1
3120.5,685.4
3136.7,688.9
3155.1,692.3
3172.3,696.0
3189.7,699.9
3209.3,703.8
3227.7,707.7
3247.3,711.7
3267.0,715.8
3286.6,719.9
3306.2,724.0
3325.9,728.0
3344.2,732.0
3362.7,736.0
3382.4,740.0
3400.8,744.1
3420.5,748.5
3439.0,753.4
3458.7,758.6
3477.2,764.7
3495.8,770.9
3514.5,777.7
3533.1,784.8
3552.0,792.7
3569.5,801.1
3588.3,809.8
3606.0,818.9
3623.6,828.4
3640.2,838.5
3657.9,848.9
3674.6,859.9
3690.1,870.9
3705.6,882.3
3721.2,894.2
3736.7,906.4
3751.1,918.7
3765.6,931.5
3780.0,944.6
3793.4,957.8
3806.8,971.5
3820.2,985.2
3832.3,999.2
3843.6,1013.7
3855.8,1028.5
3867.0,1043.3
3878.2,1058.1
3889.3,1073.3
3899.4,1088.7
3908.3,1104.8
3918.5,1121.1
3927.5,1137.6
3936.5,1154.4
3945.5,1171.8
3953.5,1189.1
3961.3,1206.9
3969.3,1224.9
3976.2,1243.3
3984.1,1261.6
3991.0,1280.1
3997.8,1298.6
4005.8,1317.1
4012.7,1335.8
4019.5,1354.3
4026.4,1372.8
4034.3,1391.4
4042.3,1409.7
4050.3,1427.9
4058.3,1445.6
4067.3,1462.9
4076.2,1479.9
4086.5,1496.5
4096.6,1513.0
4106.7,1529.1
4117.9,1544.9
4129.2,1560.6
4140.3,1576.2
4152.7,1591.5
4165.0,1606.6
4177.3,1621.6
4190.8,1636.6
4203.1,1651.6
4215.4,1666.6
4227.7,1681.6
4240.1,1696.6
4253.6,1711.7
4265.8,1726.7
4278.2,1741.8
4291.7,1757.0
4304.0,1772.2
4317.5,1787.3
4329.7,1802.3
4342.1,1817.4
4355.6,1832.3
4367.9,1847.4
4380.2,1862.9
4391.5,1878.6
4403.7,1893.8
4416.1,1908.6
4428.4,1923.2
4441.8,1937.4
4454.0,1951.6
