x,y
0.0,0.0
1.8,-11.2
2.7,-17.8
3.5,-24.5
5.3,-27.7
6.2,-31.0
7.3,-35.3
7.6,-40.9
8.2,-47.7
9.1,-56.6
10.1,-66.8
11.1,-78.0
12.3,-89.2
13.7,-101.6
15.2,-112.7
16.6,-121.6
17.8,-129.4
18.0,-135.1
17.8,-139.6
17.7,-145.3
17.6,-151.0
17.8,-158.9
17.9,-166.8
17.9,-177.0
17.7,-186.1
17.4,-196.5
17.2,-206.7
17.0,-218.1
17.0,-228.4
17.2,-239.7
17.6,-249.9
17.7,-259.0
17.4,-264.7
17.0,-270.4
16.7,-276.1
16.1,-281.8
16.1,-288.6
16.3,-298.8
16.5,-309.1
17.0,-320.3
17.3,-331.7
17.4,-341.9
17.7,-352.2
17.7,-362.4
17.4,-371.5
16.9,-380.6
16.9,-389.7
16.9,-397.7
17.1,-406.7
17.2,-414.7
17.3,-422.6
17.2,-430.6
17.0,-438.6
17.1,-447.6
17.6,-459.0
18.0,-469.1
18.8,-480.4
19.7,-491.6
21.0,-502.9
22.3,-512.9
24.3,-524.1
26.1,-532.9
28.1,-541.7
30.4,-551.6
32.3,-560.4
34.4,-569.2
33.9,-575.0
38.2,-575.5
38.9,-581.0
39.2,-585.6
40.5,-587.7
41.7,-587.5
41.9,-587.5
41.9,-587.5
42.1,-588.6
42.5,-588.5
44.0,-590.6
45.6,-593.7
46.1,-597.0
46.3,-600.4
46.1,-602.7
45.1,-605.1
45.4,-603.9
45.7,-605.0
45.9,-609.5
45.9,-614.1
44.8,-618.7
44.0,-623.3
43.8,-629.1
43.5,-634.7
44.1,-640.3
45.6,-647.0
46.2,-652.5
47.2,-659.2
48.6,-664.6
50.2,-670.1
51.4,-674.4
51.8,-678.9
51.8,-680.0
51.7,-681.2
51.4,-681.3
51.5,-682.4
50.5,-684.8
49.3,-686.0
46.5,-688.6
42.4,-690.3
38.1,-690.9
34.2,-692.6
29.5,-693.2
24.1,-695.1
18.5,-699.3
14.4,-705.5
13.2,-713.5
14.1,-721.4
16.5,-730.1
19.7,-738.8
22.4,-747.6
24.2,-754.1
24.9,-759.7
24.7,-763.1
24.2,-764.3
24.1,-764.3
24.1,-764.3
24.1,-764.3
24.1,-764.3
24.2,-764.3
24.2,-764.3
24.2,-764.3
24.2,-764.3
24.3,-764.3
24.3,-764.3
24.3,-764.3
24.5,-764.3
24.3,-763.2
24.3,-763.2
24.5,-763.1
24.5,-764.3
24.1,-764.3
23.1,-766.7
19.9,-769.4
14.2,-771.4
7.2,-771.1
-0.9,-771.0
-11.3,-770.2
-23.3,-768.4
-36.3,-766.8
-50.1,-766.4
-63.7,-766.0
-77.8,-765.6
-92.4,-764.1
-106.6,-763.8
-120.4,-763.4
-133.6,-761.8
-146.5,-760.2
-158.0,-760.6
-168.2,-759.7
-177.4,-759.8
-185.0,-760.8
-191.2,-759.4
-195.2,-757.7
-197.4,-752.3
-197.8,-747.9
-197.1,-743.2
-195.6,-736.2
-194.2,-729.2
-193.2,-722.3
-192.2,-715.3
-191.0,-710.6
-189.6,-706.0
-187.2,-703.4
-184.6,-701.8
-182.0,-700.3
-179.1,-698.8
-175.9,-698.4
-172.4,-697.9
-169.6,-696.4
-167.1,-696.1
-165.1,-695.8
-163.5,-695.6
-161.4,-695.3
-158.9,-693.9
-156.1,-693.5
-154.0,-693.2
-152.5,-693.0
-150.9,-693.9
-149.5,-694.8
-148.3,-696.9
-147.4,-697.9
-146.7,-698.9
-146.0,-701.1
-145.2,-703.2
-144.4,-705.4
-143.5,-707.6
-142.8,-709.7
-142.9,-712.0
-143.7,-714.3
-145.3,-715.7
-146.9,-717.0
-148.1,-718.3
-149.2,-718.5
-149.9,-718.5
-150.3,-719.7
-150.7,-719.8
-150.7,-719.8
-150.7,-719.8
-150.7,-719.8
-150.7,-719.8
-150.7,-719.8
-150.7,-719.8
-150.7,-719.8
-150.6,-720.9
-150.5,-720.9
-150.3,-720.8
-149.8,-720.8
-149.6,-719.6
-149.1,-719.6
-148.4,-719.5
-148.2,-719.4
-147.8,-719.4
-147.2,-720.4
-146.9,-720.4
-146.9,-720.4
-147.2,-720.4
-147.8,-720.5
-148.6,-720.6
-149.2,-720.7
-149.4,-720.7
-149.4,-720.7
-149.6,-720.7
-149.6,-720.8
-149.6,-720.8
-149.6,-720.8
-149.6,-720.8
-149.6,-720.8
-149.6,-720.8
-149.6,-720.8
-149.6,-720.8
-149.6,-720.8
-149.6,-720.8
-149.8,-720.8
-149.8,-720.8
-149.8,-720.8
-149.8,-720.8
-149.8,-720.8
-149.8,-720.8
-149.8,-720.8
-149.9,-719.7
-150.1,-719.7
-149.9,-719.7
-150.1,-719.7
-150.1,-719.7
-150.3,-719.7
-150.4,-719.7
-150.6,-718.6
-150.7,-718.7
-150.8,-718.7
-150.8,-718.7
-150.9,-718.7
-150.9,-718.7
-150.9,-718.7
-151.0,-718.7
-151.0,-718.7
-151.0,-718.7
-151.1,-718.7
-151.1,-718.7
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.2,-717.6
-151.3,-716.5
-151.3,-716.5
-151.3,-716.5
-151.3,-716.5
-151.2,-716.5
-151.2,-716.5
-151.2,-716.5
-151.2,-716.5
-151.2,-716.5
