x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.0,0.0
0.0,0.0
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
0.1,0.2
-1.0,0.5
-2.1,0.8
-4.4,0.9
-5.6,0.6
-6.8,0.4
-7.9,0.4
-9.1,0.5
-11.3,1.1
-13.3,2.3
-15.1,4.2
-15.6,6.6
-16.0,9.8
-14.3,12.0
-12.8,13.3
-12.6,14.1
-12.5,14.8
-12.3,15.4
-12.0,16.5
-12.7,18.3
-14.5,20.3
-16.4,22.1
-19.3,23.9
-22.3,25.9
-24.1,27.7
-28.2,30.0
-32.2,32.6
-37.1,35.7
-43.2,39.6
-50.2,43.8
-57.2,48.4
-65.3,53.3
-73.3,58.5
-82.3,64.0
-91.3,69.6
-99.2,75.1
-109.4,81.1
-119.5,87.3
-128.4,93.3
-139.5,100.0
-149.6,106.5
-160.6,113.2
-171.7,120.2
-182.8,127.3
-193.8,134.3
-204.9,141.3
-215.9,148.3
-227.0,155.3
-237.1,161.8
-248.1,168.5
-259.2,175.4
-271.3,183.0
-282.3,190.3
-294.4,197.9
-306.5,205.3
-317.6,212.5
-330.8,220.1
-342.9,227.5
-355.1,234.7
-367.3,241.8
-379.6,248.7
-389.7,254.7
-399.9,260.5
-410.2,265.9
-418.6,269.3
-427.5,270.9
-435.8,270.2
-444.2,269.1
-450.7,266.3
-456.7,265.4
-462.3,266.1
-465.2,268.4
-466.9,270.7
-467.7,272.1
-467.5,272.8
-467.2,273.9
-467.8,276.3
-468.0,280.0
-467.1,283.6
-465.1,287.2
-461.6,291.9
-457.9,297.2
-454.1,303.4
-449.0,309.7
-443.9,316.1
-437.5,322.9
-431.0,330.4
-425.4,338.7
-417.6,346.6
-410.9,354.6
-402.2,361.7
-394.7,368.6
-386.0,375.2
-376.2,381.5
-367.7,388.0
-357.0,393.7
-347.3,399.5
-336.7,404.8
-324.9,410.1
-314.1,415.7
-303.4,421.7
-291.4,427.5
-279.4,433.4
-267.5,439.3
-255.5,445.1
-244.7,451.0
-233.9,456.6
-222.2,461.7
-210.5,466.7
-199.8,471.9
