x,y
0.0,0.0
6.4,4.3
12.7,8.9
20.3,13.8
28.0,18.9
36.7,23.8
44.4,29.0
54.4,34.3
63.2,39.4
72.0,44.6
79.6,49.7
86.1,54.7
92.5,59.2
98.8,63.4
105.2,67.6
109.1,71.1
112.9,73.4
114.2,74.8
115.4,75.3
115.5,75.5
115.5,75.5
115.4,75.3
115.4,75.2
115.4,75.2
115.4,75.1
115.4,75.0
114.3,75.2
114.3,75.0
114.3,75.0
114.3,75.0
114.2,74.8
114.2,74.8
114.2,74.8
115.4,75.0
116.7,75.3
121.0,74.0
123.9,71.4
126.6,67.2
131.5,61.5
135.1,55.5
138.7,49.4
143.4,43.1
147.0,37.6
149.7,32.4
153.4,27.4
156.1,23.0
160.2,19.9
165.7,18.9
170.4,20.3
176.7,23.8
181.9,27.8
188.1,31.7
194.5,36.1
200.9,40.3
207.3,44.9
213.7,49.5
220.2,54.1
226.6,58.9
234.1,63.8
240.6,68.7
248.2,73.5
254.7,78.6
263.4,83.0
270.0,88.2
277.6,93.2
285.3,98.4
292.9,103.5
299.3,108.7
305.9,114.3
311.4,119.5
314.3,124.0
317.2,127.9
320.1,132.4
324.4,137.7
327.5,143.2
329.5,148.8
332.8,154.7
336.0,160.6
338.0,166.6
340.0,172.0
341.9,176.6
343.6,179.7
345.0,181.6
349.6,182.2
354.0,181.8
360.7,180.4
369.5,178.5
378.3,176.9
387.2,175.7
397.4,174.8
406.5,174.6
414.6,175.2
421.5,176.3
425.3,178.0
427.7,179.5
427.8,180.3
429.0,180.3
429.0,180.2
427.8,180.3
427.8,180.3
427.8,180.2
427.8,180.2
427.8,180.2
427.8,180.2
427.8,180.1
427.8,180.1
427.8,180.2
429.1,180.9
430.5,183.1
431.1,186.4
431.7,190.5
432.6,196.1
433.6,202.4
434.7,209.6
435.9,217.5
436.3,226.4
437.8,235.9
440.3,245.5
441.9,255.6
444.8,266.0
447.6,277.2
450.7,289.0
453.6,300.8
456.5,312.2
459.5,323.5
462.4,334.9
465.4,346.2
468.3,357.7
471.3,369.3
474.2,380.9
477.2,392.7
481.4,404.3
484.4,416.3
487.4,428.2
491.6,439.8
495.6,451.6
499.8,463.3
505.1,474.8
510.3,486.1
516.6,497.0
522.9,507.8
530.2,518.1
538.6,527.9
546.9,537.4
554.0,546.5
563.4,554.8
572.6,562.8
581.8,570.3
589.8,577.3
598.7,583.5
605.4,589.6
610.8,595.6
615.3,601.7
618.6,608.8
619.9,617.2
619.1,626.3
615.0,636.4
609.7,646.4
603.3,656.7
597.0,667.0
565.9,715.6
557.6,728.7
549.5,742.0
541.3,755.8
532.1,770.1
522.9,784.8
513.8,800.0
503.7,815.8
493.5,831.8
483.4,848.3
472.3,865.1
462.4,882.4
451.2,899.9
440.3,917.8
429.2,935.7
418.3,953.4
407.2,971.3
396.2,989.1
385.2,1007.2
374.3,1025.3
363.2,1043.5
351.1,1061.9
340.2,1079.9
328.1,1098.1
317.1,1115.9
304.9,1133.9
292.8,1152.4
281.9,1171.2
271.1,1190.1
261.3,1209.0
250.6,1228.4
239.8,1248.0
230.2,1267.5
219.5,1287.3
209.9,1307.2
199.2,1327.0
189.6,1346.8
178.9,1366.5
168.2,1386.5
157.5,1406.4
146.8,1426.5
136.2,1446.5
125.4,1466.8
113.7,1487.2
103.0,1507.7
92.4,1528.1
80.7,1548.9
70.0,1569.5
59.5,1590.6
49.0,1611.8
38.5,1633.3
28.1,1655.4
18.9,1677.6
10.9,1700.1
2.9,1723.0
-5.0,1746.3
-11.6,1769.8
-17.2,1793.6
-22.6,1817.4
-27.0,1841.3
-31.2,1865.4
-34.4,1889.4
-38.7,1913.8
-41.8,1938.3
-46.0,1962.8
-50.2,1987.4
-54.4,2012.0
-58.7,2036.4
-64.1,2060.8
-69.5,2085.1
-77.3,2109.2
-84.1,2132.5
-92.0,2155.4
-101.2,2177.8
-110.4,2199.8
-119.8,2221.2
-130.2,2242.6
-141.9,2264.0
-154.8,2285.3
-167.6,2306.6
-181.7,2327.5
-196.9,2348.3
-212.2,2368.4
-227.6,2388.2
-245.3,2407.7
-263.2,2426.5
-281.1,2444.8
-300.3,2462.7
-320.8,2480.0
-341.3,2496.4
-362.0,2511.8
-382.8,2526.6
-404.9,2540.7
-425.9,2553.7
-448.3,2565.8
-469.7,2576.9
-492.2,2587.7
-513.7,2597.7
-536.5,2607.7
-558.0,2617.4
-580.7,2627.2
-603.4,2637.1
-625.0,2646.9
-647.7,2656.6
-669.2,2666.4
-690.8,2676.2
-712.4,2685.9
-732.8,2695.3
-753.3,2704.6
-773.7,2714.1
-792.9,2723.8
-811.0,2733.3
-830.2,2743.1
-848.3,2752.3
-865.3,2760.8
-881.4,2768.4
-897.5,2775.7
-913.6,2782.7
-929.7,2789.7
-944.8,2796.4
-959.8,2802.9
-973.7,2809.2
-987.7,2815.2
-1001.6,2821.1
-1015.6,2827.1
-1028.5,2832.4
-1040.2,2837.7
-1053.1,2843.0
-1065.0,2848.0
-1075.6,2852.6
-1086.3,2857.2
-1098.2,2862.0
-1107.7,2866.4
-1119.6,2871.1
-1130.3,2875.9
-1142.0,2880.9
-1153.8,2886.1
-1165.6,2891.1
-1177.4,2896.2
-1189.2,2901.4
-1202.0,2906.9
-1213.8,2912.2
-1226.6,2917.8
-1239.5,2923.4
-1251.2,2928.8
-1265.2,2934.9
-1279.1,2940.9
-1291.9,2946.8
-1305.9,2953.0
-1321.0,2959.4
-1335.9,2965.9
-1349.9,2972.5
-1364.9,2979.0
-1379.9,2985.6
-1393.8,2991.9
-1408.9,2998.4
-1423.9,3004.9
-1437.8,3011.0
-1450.7,3016.8
-1463.6,3022.5
-1477.5,3028.0
-1490.6,3032.3
-1505.0,3035.9
-1519.3,3038.8
-1534.9,3042.0
-1549.4,3044.8
-1563.8,3047.6
-1578.3,3050.5
-1592.7,3053.2
-1607.2,3056.1
-1621.6,3058.8
-1635.0,3061.2
-1649.4,3064.1
-1663.9,3066.9
-1678.3,3069.7
-1692.8,3072.4
-1707.3,3075.2
-1720.6,3077.7
-1735.1,3080.4
-1750.7,3083.4
-1765.1,3086.3
-1779.6,3089.0
-1794.0,3091.9
-1808.5,3094.7
-1822.8,3097.7
-1837.4,3100.4
-1850.7,3103.0
-1865.2,3105.8
-1879.6,3108.7
-1894.1,3111.4
-1907.4,3114.0
-1921.9,3116.8
-1935.2,3119.4
-1949.6,3122.2
-1964.1,3125.0
-1978.5,3127.9
-1994.1,3130.7
-2008.6,3133.4
-2023.1,3135.8
-2037.7,3138.0
-2051.0,3140.0
-2065.6,3142.5
-2077.8,3144.5
-2090.0,3146.7
-2101.2,3148.7
-2111.1,3150.7
-2121.1,3152.7
-2132.1,3154.9
-2142.0,3157.2
-2153.1,3159.5
-2164.2,3162.0
-2176.2,3164.9
-2187.2,3167.7
-2198.2,3170.5
-2210.3,3173.3
-2222.4,3176.0
-2234.6,3178.8
-2246.8,3181.3
-2259.0,3184.0
-2272.2,3186.7
-2285.5,3189.5
-2297.7,3192.0
-2311.0,3194.6
-2323.2,3197.2
-2335.4,3199.6
