x,y
0.0,0.0
4.4,-2.6
9.0,-5.4
14.5,-7.2
21.0,-8.1
28.1,-8.1
34.8,-9.1
41.0,-9.9
47.4,-9.7
53.7,-10.5
60.5,-11.5
66.9,-13.7
73.6,-14.7
80.1,-16.8
87.2,-18.0
102.1,-20.4
108.9,-22.7
116.2,-22.7
123.1,-23.8
130.2,-23.8
137.0,-24.8
144.5,-24.9
152.4,-22.8
159.6,-21.5
166.2,-20.1
172.8,-18.7
179.0,-18.5
185.9,-17.2
192.9,-15.9
199.3,-16.8
206.2,-17.9
212.5,-22.3
218.7,-26.7
224.5,-32.2
230.2,-38.7
235.4,-46.3
240.8,-52.9
246.0,-59.3
250.9,-65.7
255.6,-71.9
259.8,-78.0
263.8,-82.8
267.3,-87.6
270.6,-92.2
274.0,-96.9
277.2,-100.3
279.8,-104.6
282.3,-109.1
285.4,-114.7
289.5,-119.7
293.9,-125.8
298.4,-132.0
302.3,-136.8
305.5,-142.6
307.9,-148.1
309.5,-153.3
310.3,-158.3
310.3,-164.2
310.4,-168.9
310.7,-173.8
310.7,-180.8
310.5,-187.9
310.1,-194.9
309.9,-203.1
308.8,-212.2
311.5,-221.4
309.7,-227.9
308.0,-232.0
306.8,-237.6
307.2,-243.6
306.5,-248.0
304.9,-252.3
303.1,-256.4
302.8,-262.2
301.4,-267.7
299.9,-273.1
297.3,-280.4
294.7,-287.9
292.9,-294.5
290.9,-302.1
288.0,-309.4
284.6,-317.8
281.5,-326.3
278.6,-334.8
275.4,-344.4
272.5,-354.1
270.0,-362.7
267.7,-371.4
265.9,-380.3
264.4,-390.5
264.0,-399.9
264.1,-410.6
264.2,-422.5
265.9,-433.8
266.6,-445.9
267.0,-459.1
266.8,-470.9
266.8,-484.0
268.1,-495.0
269.3,-507.3
270.6,-519.6
270.7,-532.7
270.5,-544.6
269.5,-557.3
268.1,-570.0
266.1,-583.6
264.1,-597.1
262.5,-609.7
260.4,-623.4
258.5,-635.7
255.8,-650.4
253.1,-662.6
248.7,-675.4
243.0,-687.8
236.7,-700.0
230.3,-712.2
223.3,-725.3
216.0,-738.5
208.2,-750.3
199.9,-761.8
192.0,-771.1
184.4,-780.5
178.2,-787.9
173.5,-793.5
169.6,-798.1
165.1,-804.9
160.8,-811.8
155.5,-820.7
150.8,-828.6
145.8,-836.5
140.6,-845.4
135.8,-853.3
130.7,-862.4
125.5,-871.4
120.4,-880.3
115.3,-889.3
109.9,-898.4
105.0,-906.2
99.8,-915.2
95.5,-923.2
90.9,-931.2
86.6,-939.3
82.5,-947.4
79.6,-953.5
75.6,-961.7
72.1,-968.8
69.7,-975.1
68.4,-983.0
68.9,-990.2
69.9,-998.8
72.2,-1007.9
74.6,-1018.2
77.3,-1029.8
80.5,-1040.3
84.1,-1051.0
87.7,-1062.8
92.2,-1073.8
97.6,-1083.9
103.8,-1094.2
110.2,-1103.4
116.6,-1111.5
122.1,-1119.1
126.6,-1125.4
130.6,-1131.4
134.6,-1135.1
137.6,-1139.7
138.9,-1144.8
138.5,-1151.8
139.6,-1159.1
142.2,-1168.3
146.7,-1176.9
151.3,-1186.7
156.1,-1196.5
161.4,-1206.6
166.6,-1217.9
172.6,-1229.3
178.3,-1243.1
184.3,-1255.8
189.6,-1269.4
194.6,-1283.0
199.2,-1296.3
202.8,-1309.4
205.6,-1323.5
207.7,-1337.2
209.3,-1350.8
210.6,-1364.3
211.5,-1378.9
213.0,-1391.3
214.6,-1403.8
216.7,-1415.1
218.5,-1426.3
220.0,-1436.3
221.2,-1445.0
222.0,-1451.2
221.2,-1456.8
216.4,-1458.8
210.4,-1459.2
203.7,-1460.6
196.4,-1461.7
188.8,-1465.1
182.3,-1467.8
176.2,-1475.3
171.1,-1483.0
165.8,-1492.0
160.6,-1499.8
155.0,-1508.6
150.3,-1515.4
146.0,-1522.2
142.5,-1529.3
140.9,-1538.3
141.4,-1546.7
142.2,-1556.6
143.4,-1566.4
144.3,-1576.1
145.2,-1584.7
145.5,-1593.1
145.6,-1599.1
144.2,-1604.4
140.2,-1609.1
134.6,-1613.1
128.4,-1615.8
121.0,-1620.6
113.1,-1625.0
104.5,-1630.6
95.8,-1636.0
87.3,-1641.6
79.3,-1646.0
71.1,-1650.5
65.0,-1653.2
59.8,-1656.2
55.4,-1657.1
51.6,-1658.2
48.3,-1660.7
47.1,-1661.5
46.7,-1661.4
47.1,-1660.2
47.1,-1660.2
46.8,-1660.1
46.3,-1660.0
45.8,-1659.8
45.5,-1659.7
44.8,-1660.7
45.1,-1659.6
45.2,-1659.6
45.3,-1659.6
45.8,-1658.6
46.0,-1658.7
46.5,-1657.7
46.8,-1657.8
46.9,-1657.8
47.3,-1656.8
47.5,-1656.9
47.9,-1657.0
48.1,-1657.0
48.5,-1657.2
48.9,-1657.3
49.1,-1657.4
49.4,-1657.5
50.1,-1656.5
50.3,-1656.6
50.6,-1656.7
50.8,-1656.8
51.1,-1655.7
51.1,-1655.7
51.4,-1654.6
51.4,-1654.6
51.4,-1654.6
51.9,-1653.6
52.3,-1653.7
52.5,-1653.8
52.5,-1653.8
52.8,-1652.7
52.8,-1652.7
52.8,-1652.7
52.8,-1652.7
52.9,-1652.8
53.2,-1651.7
53.3,-1651.7
53.3,-1651.7
53.3,-1651.7
53.5,-1651.8
53.5,-1651.8
53.6,-1651.8
53.6,-1651.8
53.6,-1651.8
53.6,-1651.8
53.6,-1651.8
53.6,-1651.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.2,-1650.9
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.0,-1650.8
54.0,-1650.8
54.0,-1650.8
54.0,-1650.8
54.0,-1650.8
54.0,-1650.8
54.0,-1650.8
54.0,-1650.8
54.0,-1650.8
54.0,-1650.8
54.0,-1650.8
54.0,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.1,-1650.8
54.0,-1650.8
53.9,-1650.8
53.1,-1651.7
50.9,-1653.3
47.9,-1654.6
43.7,-1658.1
39.7,-1660.3
36.3,-1662.7
33.7,-1665.3
29.8,-1668.8
27.8,-1670.6
26.4,-1672.4
25.9,-1672.3
25.4,-1673.3
25.4,-1673.3
25.9,-1672.3
26.3,-1671.2
26.5,-1670.1
26.1,-1670.0
26.0,-1670.0
25.5,-1671.0
25.6,-1671.0
26.3,-1672.4
28.6,-1672.0
32.4,-1670.9
36.9,-1667.6
41.8,-1664.5
47.5,-1660.5
53.1,-1657.5
59.1,-1654.8
65.9,-1649.9
73.4,-1645.2
81.8,-1639.7
90.6,-1634.2
99.8,-1627.7
108.9,-1622.5
117.9,-1617.1
126.7,-1611.6
134.2,-1607.1
140.4,-1603.1
144.6,-1598.6
147.0,-1595.9
149.4,-1590.7
150.5,-1585.2
150.4,-1579.3
149.7,-1571.9
148.5,-1563.2
147.5,-1553.4
146.5,-1543.6
145.4,-1536.2
145.8,-1528.0
148.5,-1520.6
153.1,-1513.9
