x,y
0.0,0.0
-19.2,-16.9
-38.3,-33.7
-56.2,-50.5
-74.3,-66.9
-94.6,-82.8
-115.0,-97.5
-136.4,-110.6
-159.1,-121.9
-182.9,-131.6
-206.8,-140.8
-230.6,-150.0
-254.4,-160.1
-278.3,-171.7
-302.0,-184.5
-324.7,-198.0
-348.5,-211.8
-371.1,-225.4
-393.8,-239.1
-416.4,-252.4
-439.1,-265.7
-460.6,-278.8
-482.0,-291.8
-503.6,-304.5
-525.0,-317.1
-545.3,-329.2
-565.7,-341.2
-586.1,-353.3
-606.4,-365.3
-626.8,-377.7
-648.2,-390.0
-669.8,-402.7
-691.2,-415.3
-713.8,-428.2
-735.4,-440.8
-756.8,-453.5
-778.3,-466.3
-799.9,-479.1
-822.5,-492.0
-844.0,-505.0
-866.6,-518.0
-888.1,-531.2
-910.8,-544.2
-932.2,-556.9
-953.8,-569.7
-975.3,-582.3
-997.8,-594.8
-1019.4,-607.4
-1039.7,-619.9
-1061.3,-632.4
-1082.7,-644.8
-1104.2,-657.4
-1125.7,-670.0
-1146.0,-682.7
-1168.7,-695.5
-1189.1,-708.5
-1210.5,-722.0
-1230.8,-736.4
-1250.0,-751.5
-1268.0,-767.5
-1286.0,-783.8
-1305.1,-800.3
-1324.3,-816.8
-1343.4,-833.5
-1362.6,-850.1
-1380.7,-866.5
-1399.8,-883.0
-1419.0,-899.7
-1437.0,-916.9
-1454.9,-935.1
-1471.8,-954.1
-1489.8,-973.3
-1506.6,-993.0
-1523.5,-1012.2
-1541.4,-1032.2
-1558.3,-1052.1
-1573.9,-1071.7
-1590.7,-1090.6
-1608.8,-1109.2
-1625.6,-1127.7
-1643.6,-1144.7
-1663.9,-1160.3
-1685.4,-1174.1
-1708.0,-1187.4
-1730.7,-1200.1
-1754.6,-1212.9
-1778.3,-1226.0
-1803.3,-1239.0
-1828.3,-1252.2
-1853.2,-1265.5
-1879.4,-1278.8
-1905.5,-1292.6
-1930.5,-1306.6
-1956.6,-1320.5
-1981.6,-1334.3
-2007.7,-1348.3
-2032.7,-1362.5
-2058.9,-1376.4
-2084.9,-1390.0
-2109.9,-1403.5
-2136.1,-1416.9
-2159.8,-1430.0
-2184.8,-1443.1
-2208.7,-1456.0
-2232.4,-1468.6
-2255.1,-1481.1
-2276.6,-1493.9
-2298.0,-1508.2
-2317.2,-1524.3
-2336.5,-1541.3
-2355.6,-1559.2
-2374.7,-1577.6
-2395.0,-1596.3
-2415.3,-1615.3
-2435.6,-1634.5
-2455.9,-1653.7
-2475.1,-1672.8
-2495.3,-1692.1
-2515.7,-1711.2
-2534.8,-1730.5
-2555.1,-1749.8
-2575.4,-1769.2
-2595.7,-1788.7
-2616.0,-1808.1
-2635.1,-1827.4
-2655.5,-1846.9
-2675.8,-1866.2
-2696.0,-1885.5
-2715.2,-1904.6
-2735.5,-1923.5
-2754.6,-1942.3
-2773.8,-1960.7
-2793.0,-1979.2
-2812.1,-1997.7
-2831.2,-2016.4
-2850.4,-2034.9
-2870.7,-2053.5
-2889.8,-2072.1
-2909.0,-2090.9
-2929.3,-2109.6
-2948.4,-2128.3
-2967.6,-2146.9
