x,y
0.0,0.0
-3.3,-17.0
-6.8,-34.9
-10.4,-53.9
-12.8,-73.7
-13.2,-94.8
-13.7,-116.6
-13.2,-139.5
-12.8,-163.5
-12.6,-188.3
-12.4,-214.1
-11.1,-240.0
-9.8,-265.7
-8.4,-291.1
-7.1,-316.2
-4.5,-341.4
-1.9,-366.2
1.9,-390.8
5.8,-414.1
8.6,-436.5
11.6,-458.1
15.8,-479.0
22.7,-497.7
32.0,-514.7
45.0,-528.7
59.4,-541.6
74.8,-555.5
90.2,-569.8
106.6,-585.0
123.0,-600.4
139.4,-616.1
155.7,-632.3
173.2,-649.0
190.5,-666.0
209.0,-683.7
226.2,-701.9
245.7,-720.7
264.1,-739.2
282.4,-757.5
300.8,-775.7
319.3,-793.7
337.7,-811.5
356.2,-829.1
375.8,-846.7
394.3,-864.0
412.8,-881.8
431.3,-899.3
449.8,-916.9
467.1,-934.4
485.6,-951.8
504.1,-969.4
522.5,-986.4
540.0,-1002.7
556.4,-1018.8
571.4,-1035.7
584.0,-1053.5
594.4,-1072.0
603.4,-1090.7
611.6,-1108.1
618.6,-1124.4
623.5,-1139.6
626.3,-1152.5
625.5,-1159.4
624.8,-1164.7
625.5,-1167.8
627.5,-1169.8
632.1,-1169.5
636.9,-1166.9
640.9,-1162.3
646.2,-1156.6
651.7,-1149.1
659.6,-1140.5
667.6,-1131.2
675.6,-1122.1
683.7,-1112.4
693.0,-1102.2
702.4,-1091.0
710.8,-1078.7
719.4,-1065.6
724.6,-1051.7
732.0,-1037.7
738.4,-1023.7
746.0,-1009.2
752.4,-994.9
759.6,-983.1
766.6,-972.5
774.9,-962.1
783.0,-951.9
794.5,-941.9
806.1,-932.0
816.3,-923.1
828.5,-917.5
842.1,-908.6
858.1,-899.8
872.8,-892.3
889.8,-884.6
904.4,-877.9
919.1,-869.8
931.8,-860.6
944.4,-850.4
957.4,-839.2
970.3,-827.0
983.4,-814.0
995.4,-800.9
1007.3,-788.2
1020.2,-776.4
1034.1,-766.3
1048.9,-757.9
1065.8,-750.9
1082.7,-744.7
1098.3,-738.5
1114.1,-731.1
1128.9,-722.7
1142.9,-712.2
1155.9,-699.8
1170.2,-685.7
1184.8,-670.7
1199.4,-655.5
1214.9,-641.8
1231.5,-628.2
1248.1,-615.4
1267.0,-602.9
1285.7,-590.5
1305.6,-578.5
1325.5,-566.7
1346.5,-555.3
1366.4,-544.1
1386.2,-532.8
1406.0,-521.8
1425.7,-510.9
1444.4,-500.0
1462.9,-489.5
1481.4,-479.7
1498.7,-469.5
1516.2,-458.4
1530.4,-446.0
1545.7,-433.0
1561.1,-420.9
1577.4,-409.4
1593.8,-398.3
1612.3,-387.9
1629.7,-377.5
1648.2,-367.4
1665.5,-357.4
1682.9,-347.4
1699.0,-337.7
1715.1,-328.3
1732.2,-319.6
1750.3,-312.1
1768.4,-305.1
1786.6,-297.8
1804.8,-289.1
1821.2,-278.0
1836.5,-265.3
1850.8,-252.1
1865.1,-238.6
1879.5,-224.5
1894.1,-210.3
1909.5,-196.4
1923.9,-182.5
1939.4,-169.6
1954.7,-156.8
1969.0,-143.3
1981.2,-128.8
1993.4,-114.0
2003.4,-97.7
2013.7,-81.0
2025.0,-63.7
2036.4,-46.9
2047.6,-30.4
2059.0,-13.6
2069.3,4.7
2080.9,23.8
2091.4,43.5
2104.6,64.9
2117.6,85.7
2129.4,106.0
2140.0,126.0
2150.5,145.8
2161.1,165.4
2171.5,184.5
2181.8,202.7
2192.2,220.2
2202.3,236.4
2213.3,251.3
2225.2,264.4
2239.3,275.9
2253.3,287.4
2269.7,298.9
2286.1,310.5
2301.4,322.0
2317.6,333.0
2332.8,344.2
2346.8,355.4
2361.8,365.7
2374.5,375.2
2388.0,382.8
2400.1,388.2
2410.7,390.9
2421.1,392.6
2428.1,393.5
2431.5,393.7
2433.7,393.6
2433.7,393.6
2433.7,393.6
2433.7,393.4
2433.7,393.6
2434.9,394.6
2436.4,397.4
2437.0,402.1
2437.7,407.7
2438.5,414.2
2442.8,420.8
2449.3,426.7
2458.0,432.9
2469.0,438.9
2480.0,445.3
2492.2,451.5
2504.5,458.0
2517.9,464.5
2530.2,471.3
2543.6,478.3
2554.9,486.3
2566.4,496.2
2579.4,507.8
2591.3,520.6
2602.0,533.8
2615.1,546.4
2629.3,558.9
2642.3,571.2
2656.4,583.2
2670.6,595.5
2683.6,607.7
2698.8,619.6
2712.9,631.2
2729.2,641.7
2746.4,651.6
2763.7,660.6
2781.9,668.9
2799.0,677.0
2814.8,684.3
2828.2,691.1
2840.5,698.2
2852.8,705.4
2864.1,713.6
2877.8,722.2
2891.5,731.1
2905.1,739.5
2918.7,747.2
2933.2,754.0
2946.8,761.6
2961.7,770.7
2975.6,781.3
2990.7,792.0
3005.8,802.6
3020.8,812.3
3037.8,820.6
3056.0,828.2
3074.0,834.7
3093.1,840.9
3112.2,846.5
3131.2,851.9
3150.2,856.7
3169.0,861.0
3189.0,864.9
3206.7,868.8
3225.4,872.0
3242.9,875.2
3260.5,878.1
3276.9,881.3
3293.3,884.5
3308.6,888.0
3324.1,892.6
3339.8,899.5
3352.4,909.1
3364.3,920.8
3375.0,933.1
3385.6,944.6
3393.6,954.3
3402.5,961.5
3410.9,965.7
3420.2,967.7
3431.6,967.5
3445.1,966.0
3457.4,964.0
3469.6,961.4
3481.7,957.7
3494.6,952.2
3506.2,944.7
3519.8,934.8
3533.3,924.3
3546.8,913.5
3560.3,902.5
3573.7,891.3
3587.2,880.3
3599.7,870.7
3612.4,863.3
3624.3,858.7
3639.0,857.0
3653.7,856.5
3667.4,856.3
3679.9,855.7
3688.8,854.6
3694.2,852.9
3697.3,850.9
3698.3,850.1
3698.3,849.8
3698.3,850.0
3698.3,850.1
3698.3,850.1
3698.3,850.0
3701.7,849.9
3705.3,851.5
3709.2,855.5
3712.2,860.8
3715.3,867.7
3719.9,876.4
3725.6,886.5
3731.5,897.0
3738.5,907.5
3746.9,918.8
3754.1,931.2
3762.7,944.3
3772.4,958.5
3781.2,973.6
3791.2,989.0
3801.3,1005.1
3812.6,1021.4
3822.7,1038.3
3834.1,1055.4
3844.4,1073.1
3855.9,1091.4
3865.2,1110.1
3875.5,1128.8
3886.0,1147.7
3895.4,1167.0
3904.7,1186.2
3915.1,1205.1
3924.4,1224.3
3932.6,1243.3
3939.6,1262.3
3946.5,1281.0
3953.5,1299.6
3958.2,1318.8
3963.0,1338.4
3965.7,1359.1
3964.8,1379.8
3962.9,1400.7
3957.6,1421.9
3951.2,1443.5
3944.7,1464.8
3937.1,1486.2
3929.5,1507.6
3921.8,1528.8
3914.2,1550.4
3910.1,1572.0
3907.2,1594.1
3904.3,1616.6
3903.7,1638.6
3901.9,1661.1
3901.3,1683.3
3898.3,1705.2
3895.3,1726.6
3890.1,1747.9
3882.4,1769.0
3874.7,1789.9
3865.8,1810.5
3855.7,1830.8
3846.8,1850.7
3837.9,1870.9
3831.3,1890.8
3825.8,1911.1
3824.9,1931.1
3827.4,1950.7
3833.2,1969.4
3841.2,1986.9
3853.5,2002.7
3866.9,2018.1
3880.3,2033.4
3893.8,2049.2
3907.5,2066.0
3922.1,2082.1
3935.7,2098.9
3948.2,2116.3
3959.8,2134.5
3972.7,2154.7
3984.5,2175.3
3993.9,2195.4
4003.6,2216.9
4014.3,2237.8
4024.9,2258.2
4035.4,2278.2
4047.2,2298.0
4060.2,2318.7
4072.1,2339.5
4082.8,2361.5
4092.8,2385.1
4102.8,2409.1
4110.5,2433.2
4119.3,2457.7
4127.0,2482.0
4134.6,2506.1
4142.3,2530.1
4151.1,2554.0
4160.0,2578.3
4168.8,2602.6
4177.7,2627.5
4186.6,2652.3
4194.4,2677.4
4204.6,2703.0
4214.7,2728.5
4223.7,2754.0
4232.7,2779.2
4241.7,2804.2
4250.5,2829.2
4259.5,2854.1
4267.4,2879.5
4276.3,2905.0
4285.4,2930.8
4294.4,2957.0
4303.6,2983.1
4312.6,3009.2
4321.7,3035.3
4330.7,3061.0
4339.7,3086.0
4348.5,3110.5
4356.2,3134.3
4364.8,3157.4
4373.4,3179.7
4380.8,3201.8
4388.2,3223.8
4396.7,3246.0
4403.1,3268.4
4410.4,3290.8
4416.8,3313.2
4421.9,3335.6
4428.1,3357.3
4431.8,3376.5
4433.8,3393.0
4435.6,3407.1
4435.9,3419.1
4436.2,3429.7
4437.3,3439.2
4436.4,3449.4
4436.7,3460.6
4437.1,3473.2
4436.6,3487.3
4436.3,3502.6
