x,y
0.0,0.0
9.3,-4.2
17.6,-7.8
24.9,-10.9
32.2,-13.9
39.6,-16.9
46.0,-19.1
51.8,-20.2
57.7,-21.2
61.3,-21.9
64.4,-23.3
65.4,-23.6
66.4,-24.1
66.4,-24.1
66.4,-24.1
66.4,-24.1
66.4,-24.2
66.4,-24.2
66.4,-24.2
65.3,-23.8
65.3,-23.8
65.4,-23.7
65.4,-23.7
64.4,-23.1
64.4,-23.1
64.4,-23.1
64.4,-23.1
64.4,-23.1
64.4,-23.3
64.4,-23.3
64.2,-23.5
64.2,-23.5
63.2,-23.0
63.2,-23.1
61.1,-22.2
61.0,-22.3
61.0,-22.3
61.0,-22.3
60.9,-22.5
61.6,-23.5
61.2,-24.3
61.3,-26.4
59.3,-27.6
57.6,-28.4
57.3,-28.9
56.1,-28.6
54.1,-27.7
52.2,-26.6
48.0,-24.9
42.5,-23.0
36.2,-20.6
28.9,-17.5
21.6,-14.5
13.1,-11.1
3.6,-7.4
-6.0,-3.8
-15.5,0.1
-25.9,4.6
-36.3,9.2
-45.7,13.1
-56.2,17.4
-66.7,21.8
-76.2,25.6
-86.6,30.3
-94.9,33.8
-103.0,37.8
-111.2,41.6
-118.4,44.8
-124.4,47.8
-128.8,49.0
-129.5,50.4
-130.2,51.3
-132.3,52.1
-134.3,50.8
-140.0,49.8
-147.1,48.7
-154.5,47.0
-163.2,45.3
-173.3,43.4
-184.1,40.5
-195.4,38.6
-207.4,35.9
-223.2,30.8
-237.0,27.3
-248.9,24.5
-260.8,21.6
-272.7,19.1
-285.7,16.7
-297.8,13.6
-310.8,11.4
-322.7,8.6
-334.6,6.0
-345.2,3.2
-356.7,1.2
-367.5,0.4
-377.1,-0.6
-386.6,-1.3
-395.0,-2.4
-404.0,-2.3
-411.8,-2.4
-419.7,-2.6
-426.4,-3.1
-434.0,-2.9
-440.6,-3.2
-446.3,-4.2
-453.1,-4.8
-460.0,-5.5
-467.8,-5.6
-474.7,-6.5
-482.7,-7.0
-490.6,-7.2
-499.3,-6.7
-508.6,-7.1
-517.9,-7.6
-528.3,-7.6
-537.7,-8.1
-548.1,-8.3
-558.6,-8.5
-569.1,-8.7
-579.7,-9.1
-590.2,-9.5
-602.2,-9.9
-615.2,-10.0
-626.3,-11.2
-638.4,-12.2
-650.9,-13.6
-663.6,-15.4
-676.4,-17.4
-689.4,-19.7
-701.6,-23.0
-715.1,-26.1
-728.6,-29.3
-742.2,-32.8
-755.9,-36.5
-769.7,-40.0
-783.5,-43.8
-797.3,-47.5
-811.1,-51.3
-824.8,-54.8
-838.6,-58.4
-852.3,-62.0
-865.8,-65.3
-878.5,-69.4
-890.4,-74.5
-903.3,-78.8
-915.3,-83.9
-928.1,-88.4
-940.1,-93.4
-952.9,-97.7
-963.5,-102.6
-974.5,-106.3
-984.2,-109.5
-991.0,-112.6
-996.3,-115.0
-1000.8,-116.2
-1002.7,-117.4
-1004.2,-117.7
-1004.4,-118.1
-1004.4,-118.1
-1004.4,-118.0
-1004.3,-117.9
-1004.2,-117.8
-1004.1,-117.6
-1004.1,-117.5
-1004.0,-117.4
-1004.0,-117.3
-1003.9,-117.2
-1002.9,-117.6
-1002.8,-117.5
-1002.8,-117.5
-1003.9,-117.2
-1005.3,-117.2
-1006.8,-117.6
-1010.1,-116.6
-1011.9,-115.4
-1013.6,-113.8
-1015.4,-112.5
-1017.5,-111.6
-1019.8,-111.0
-1020.0,-111.4
-1021.0,-110.9
-1021.2,-111.4
-1022.5,-111.4
-1024.3,-112.2
-1027.0,-112.5
-1027.5,-113.4
-1028.7,-113.2
-1028.9,-113.5
-1031.5,-113.7
-1034.3,-114.2
-1037.0,-114.3
-1038.6,-114.9
-1040.3,-115.6
-1043.1,-115.9
-1046.1,-116.7
-1047.7,-117.3
-1049.0,-117.3
-1049.2,-117.6
-1049.3,-117.9
-1049.4,-118.1
-1050.5,-117.7
-1050.6,-117.8
-1050.6,-117.9
-1050.7,-118.0
-1050.7,-118.1
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.3
-1050.8,-118.3
-1050.8,-118.3
-1050.8,-118.3
-1050.8,-118.3
-1050.8,-118.3
-1050.9,-118.4
-1050.9,-118.4
-1050.9,-118.4
-1050.8,-118.3
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.8,-118.2
-1050.7,-118.1
-1050.7,-118.1
-1050.7,-118.1
-1050.7,-118.1
-1050.7,-118.1
-1050.7,-118.0
-1050.7,-118.0
-1050.7,-118.0
-1050.7,-118.0
-1050.7,-118.0
-1050.7,-118.0
-1050.7,-118.0
-1050.7,-118.0
-1050.7,-118.0
-1050.7,-118.0
-1050.7,-118.0
-1050.6,-117.9
-1050.6,-117.9
-1050.6,-117.9
-1050.6,-117.9
-1050.6,-117.9
-1050.6,-117.9
-1050.6,-117.9
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1050.6,-117.8
-1051.5,-117.3
-1051.5,-117.3
-1051.5,-117.3
-1051.5,-117.3
-1051.5,-117.3
-1051.5,-117.3
-1051.5,-117.3
-1051.5,-117.3
-1051.5,-117.3
-1051.5,-117.3
-1051.6,-117.4
-1051.6,-117.4
-1051.6,-117.4
-1051.6,-117.4
-1051.6,-117.4
-1051.6,-117.4
-1051.6,-117.4
-1051.6,-117.4
-1051.6,-117.4
-1051.6,-117.4
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
-1051.6,-117.5
