x,y
0.0,0.0
2.2,-5.3
4.0,-10.9
4.1,-15.0
4.2,-19.0
3.7,-22.1
1.2,-24.0
-2.3,-26.4
-7.4,-28.7
-13.5,-31.7
-20.5,-35.3
-28.6,-38.4
-36.6,-41.3
-43.9,-45.0
-51.2,-47.6
-56.8,-50.2
-60.7,-53.0
-63.3,-56.1
-63.6,-60.5
-60.9,-66.9
-57.0,-75.1
-53.5,-82.4
-50.7,-88.7
-48.5,-93.9
-46.9,-98.4
-46.4,-100.7
-46.5,-102.2
-47.5,-104.3
-49.9,-107.3
-53.7,-110.0
-59.5,-111.5
-64.8,-113.9
-71.3,-115.7
-78.5,-118.1
-85.8,-121.9
-93.9,-125.0
-102.1,-128.0
-110.2,-131.1
-117.3,-134.8
-124.7,-137.3
-130.9,-140.4
-135.8,-142.5
-138.4,-144.4
-140.3,-144.4
-141.4,-145.1
-142.2,-147.0
-142.5,-150.0
-141.3,-154.6
-139.0,-159.9
-136.1,-166.2
-133.1,-172.2
-129.6,-179.4
-125.4,-187.5
-120.8,-196.7
-116.4,-206.0
-112.0,-215.3
-108.2,-223.7
-104.3,-232.0
-102.0,-238.6
-100.5,-244.4
-99.4,-249.2
-99.5,-250.6
-99.2,-251.8
-99.3,-251.9
-99.3,-251.9
-98.1,-253.7
-95.6,-256.1
-91.8,-257.5
-86.7,-257.9
-81.4,-257.0
-75.8,-257.1
-70.3,-257.3
-65.9,-258.3
-62.0,-261.0
-60.9,-261.5
-59.9,-262.3
-59.3,-263.2
-59.4,-263.3
-59.4,-263.3
-59.4,-263.3
-59.4,-263.3
-59.6,-263.4
-59.7,-263.4
-58.0,-265.1
-57.1,-265.8
-56.2,-266.6
-56.2,-266.6
-56.3,-266.6
-55.8,-267.6
-55.9,-267.7
-55.9,-267.7
-55.9,-267.7
-55.9,-267.7
-55.9,-267.7
-55.9,-267.7
-55.9,-267.7
-54.9,-268.3
-53.2,-268.5
-50.2,-267.7
-46.9,-265.4
-43.2,-262.6
-40.5,-258.0
-36.6,-255.2
-32.2,-252.0
-26.2,-250.5
-19.9,-248.8
-13.3,-246.8
-5.5,-245.4
3.3,-244.7
12.4,-243.7
21.5,-242.7
29.5,-241.1
38.1,-240.5
46.2,-238.9
54.8,-238.3
62.9,-236.6
70.9,-235.1
78.5,-233.8
85.6,-232.9
92.4,-232.1
99.8,-232.3
105.7,-230.9
112.8,-231.4
119.5,-230.7
126.3,-230.0
132.7,-229.6
137.6,-228.8
141.6,-227.4
144.0,-224.3
144.8,-219.5
145.7,-214.9
145.7,-209.2
146.0,-203.6
146.6,-197.6
146.9,-190.6
147.3,-183.3
148.2,-175.8
149.1,-168.2
149.2,-159.8
149.3,-151.4
149.5,-143.0
149.2,-133.5
149.4,-125.1
149.4,-116.8
149.0,-108.8
148.6,-100.8
148.0,-92.9
147.2,-85.2
146.3,-77.6
145.8,-71.0
145.1,-64.5
143.9,-57.2
143.1,-50.8
141.4,-43.7
140.1,-37.8
138.3,-30.8
136.4,-23.9
133.7,-16.0
