x,y
0.0,0.0
16.2,6.7
31.4,15.7
45.6,25.9
59.7,36.1
73.6,45.1
87.2,55.2
100.9,65.4
114.4,75.6
127.9,86.8
141.6,97.0
155.5,107.1
169.6,118.4
183.9,128.6
198.4,138.7
213.4,148.9
228.7,157.9
244.6,165.8
260.8,174.9
277.2,183.8
294.1,192.8
311.3,201.9
328.8,212.1
346.4,222.2
364.5,233.5
382.6,243.7
401.0,253.9
419.5,265.2
437.9,276.5
455.5,288.9
472.1,301.4
487.9,316.1
503.4,330.9
519.8,346.8
537.2,361.5
555.7,376.3
575.0,389.9
594.3,403.5
613.3,418.2
632.1,430.7
650.4,443.1
667.8,456.8
685.2,469.2
702.3,480.5
719.1,490.7
736.8,499.7
755.0,507.6
773.2,516.6
790.9,525.7
807.8,535.8
823.9,548.3
839.3,561.9
853.9,577.8
868.5,593.6
884.1,609.5
901.1,624.3
919.5,639.0
938.8,652.6
958.6,667.3
979.0,682.1
999.3,696.9
1019.5,711.6
1039.2,726.4
1058.8,741.1
1078.5,755.9
1098.3,769.5
1118.2,783.1
1138.2,795.6
1158.1,810.3
1177.9,823.9
1197.4,839.9
1216.6,855.8
1235.1,871.7
1253.0,891.0
1270.3,909.2
1286.4,929.7
1300.9,951.4
1314.3,971.8
1327.2,993.5
1339.6,1015.1
1352.5,1036.8
1367.4,1056.1
1382.7,1074.2
1397.3,1093.6
1410.9,1111.8
1423.9,1131.1
1436.1,1149.3
1448.7,1167.4
1461.6,1184.5
1475.4,1200.4
1490.6,1215.1
1508.2,1228.6
1527.6,1240.0
1548.9,1251.3
1570.9,1261.4
1593.4,1272.8
1616.2,1283.0
1639.1,1293.1
1662.4,1302.2
1685.2,1312.3
1707.4,1321.4
1729.0,1331.6
1749.9,1340.6
1770.2,1349.7
1789.8,1358.7
1809.8,1364.3
1830.2,1368.7
1851.0,1369.8
1871.9,1370.8
1892.2,1374.2
1911.8,1380.9
1930.4,1390.0
1948.2,1402.4
1963.6,1418.2
1980.0,1433.0
1995.5,1448.9
2010.7,1464.7
2025.9,1480.6
2041.2,1496.5
2056.8,1511.2
2072.2,1526.0
2087.3,1538.4
2102.5,1549.7
2118.4,1558.8
2135.7,1567.8
2154.3,1574.5
2173.6,1581.3
2193.4,1589.1
2213.1,1597.0
2232.6,1603.8
2251.5,1612.8
2269.8,1620.7
2287.6,1627.4
2305.0,1634.1
2321.6,1639.7
2336.2,1643.1
2349.1,1644.1
2359.7,1646.4
2367.5,1647.5
2372.2,1650.8
2375.0,1654.1
2375.6,1659.8
2373.8,1665.3
2369.9,1673.3
2364.7,1682.3
2359.2,1692.5
2353.7,1702.6
2348.1,1712.9
2341.8,1725.3
2334.8,1736.7
2327.4,1750.2
2319.5,1765.0
2311.0,1780.9
2302.2,1798.0
2292.8,1813.9
2283.2,1831.1
2273.5,1850.5
2263.1,1869.9
2252.6,1890.4
2241.5,1912.2
2230.0,1933.9
2218.1,1956.8
2205.4,1979.6
2192.6,2003.8
2179.8,2027.8
2167.5,2051.9
2154.8,2077.1
2142.0,2101.2
2128.9,2126.4
2116.3,2150.5
2103.5,2175.7
2090.9,2199.7
2078.3,2223.8
2065.5,2247.9
2052.6,2271.9
2038.8,2293.7
2024.1,2316.6
2007.4,2337.3
1986.9,2354.6
1965.2,2370.6
1942.7,2387.9
1920.3,2406.3
1898.1,2423.5
1876.2,2443.1
1854.6,2463.8
1833.2,2484.5
1812.4,2505.2
1792.1,2527.0
1772.1,2547.7
1752.7,2570.8
1733.5,2593.7
1714.3,2616.7
1695.0,2639.7
1676.0,2662.7
1657.0,2685.6
1639.0,2707.4
1622.3,2731.6
1606.8,2755.7
1592.0,2781.0
1577.7,2806.2
1563.5,2830.2
1549.2,2855.5
1535.4,2880.8
1521.6,2906.0
1507.8,2931.2
1494.0,2956.5
1480.0,2981.7
1465.9,3006.9
1452.0,3032.2
1438.1,3057.4
1424.2,3082.7
1410.5,3106.7
1396.8,3131.9
1383.3,3156.0
1370.2,3178.9
1357.2,3203.0
1344.4,3224.8
1331.9,3247.7
1319.2,3269.4
1306.9,3291.1
1294.7,3312.9
1282.4,3334.6
1270.2,3356.4
1257.6,3378.0
1245.1,3399.8
1232.2,3422.7
1218.9,3445.6
1205.4,3468.6
1192.1,3492.6
1178.7,3516.7
1165.1,3540.8
1151.3,3564.8
1137.6,3588.9
1123.6,3614.1
1109.9,3637.0
1096.4,3661.1
1083.4,3685.2
1071.6,3709.2
1061.4,3733.3
1052.2,3758.4
1043.6,3783.6
1033.7,3808.8
1022.1,3832.9
1008.5,3855.8
993.0,3878.7
975.8,3900.5
957.6,3921.2
938.9,3943.0
919.9,3964.8
900.7,3986.7
881.2,4009.6
861.3,4032.6
840.8,4056.8
820.3,4079.8
799.4,4104.0
778.3,4128.1
757.1,4152.4
735.9,4177.7
