x,y
0.0,0.0
8.6,7.9
16.0,16.3
24.6,24.2
33.8,31.9
43.5,40.6
53.5,49.4
63.5,58.0
73.9,66.6
84.8,75.0
96.8,84.3
109.1,92.3
122.9,101.0
136.5,108.5
150.9,117.1
165.8,126.6
180.3,135.1
195.1,143.5
210.2,151.8
225.6,161.2
241.4,171.7
256.9,181.0
272.6,190.3
288.3,199.7
303.7,206.8
319.9,212.3
337.0,215.2
354.6,215.5
373.3,215.6
392.7,215.4
413.0,214.9
433.9,214.3
455.5,213.4
477.6,213.6
499.9,213.7
522.7,213.6
546.3,213.3
570.5,212.9
595.7,213.3
621.6,213.4
647.7,212.4
674.6,212.3
701.7,213.2
729.0,215.3
755.9,217.6
782.4,218.8
809.2,221.1
835.6,223.6
862.0,225.9
887.8,227.4
913.4,228.8
939.0,231.5
964.6,234.1
989.5,235.8
1014.5,237.5
1039.5,240.3
1064.1,242.2
1088.8,245.0
1113.2,246.9
1137.4,248.8
1161.4,250.8
1185.3,252.7
1209.1,254.8
1232.6,256.9
1255.7,258.0
1279.1,260.1
1302.4,261.1
1325.9,262.1
1349.7,264.0
1373.2,264.9
1397.2,266.9
1421.4,268.8
1445.6,270.7
1470.0,272.6
1494.6,274.4
1519.7,277.1
1544.9,278.8
1570.5,281.5
1595.9,282.9
1621.5,285.6
1646.9,288.3
1671.8,291.2
1696.0,293.1
1720.3,296.1
1743.8,298.3
1766.8,300.5
1788.9,301.9
1810.8,304.5
1831.6,306.3
1851.7,308.3
1870.6,310.6
1887.8,312.3
1904.5,314.1
1920.3,315.1
1935.9,316.1
1951.6,318.2
1966.9,319.3
1982.1,320.3
1997.2,321.6
2010.7,322.0
2022.3,323.1
2031.2,323.8
2037.9,325.2
2041.8,325.1
2044.4,325.4
2046.4,327.2
2047.0,330.6
2045.6,335.7
2042.1,340.3
2038.5,347.4
2034.2,354.6
2029.6,364.3
2023.8,375.6
2018.5,388.0
2012.6,399.4
2007.0,411.9
2001.3,424.3
1995.3,436.9
1989.1,450.8
1982.3,464.8
1975.4,480.1
1967.6,493.3
1960.1,507.5
1952.9,521.7
1946.2,535.7
1939.6,548.5
1933.7,559.8
1928.7,569.7
1925.2,575.5
1926.1,583.5
1927.3,589.0
1931.9,594.6
1937.4,602.3
1943.9,610.8
1951.2,621.6
1959.1,633.3
1967.7,646.0
1976.7,659.9
1985.9,673.6
1994.5,687.5
2002.1,702.9
2008.2,717.7
2013.4,731.4
2018.0,745.4
2022.6,758.2
2026.3,768.9
2029.5,777.3
2032.4,783.4
2034.4,788.7
2034.8,793.3
2034.6,798.0
2033.2,800.8
2032.6,804.5
2031.8,807.1
2031.3,810.8
2031.6,815.5
2031.2,819.1
2030.7,822.7
2030.0,826.4
2029.5,830.2
2029.1,833.8
2028.9,838.6
2028.3,842.4
2027.6,846.1
2027.1,849.8
2026.5,853.4
2025.8,857.2
2025.2,860.9
2024.3,864.7
2023.8,867.2
2023.1,869.8
2022.7,872.4
2022.8,875.8
2022.5,879.4
2022.1,883.0
2021.2,885.7
2019.8,888.5
2017.9,890.3
2016.6,890.7
2015.9,890.9
2015.8,890.9
2015.3,889.9
2015.3,889.9
2015.5,889.9
2015.5,889.9
2015.5,889.9
2015.5,889.9
2015.5,889.9
2015.5,889.9
2015.3,889.9
2015.5,889.9
2015.5,889.9
2015.5,889.9
2015.3,889.9
2015.0,888.8
2014.9,888.9
2014.9,888.9
2014.9,888.9
2014.9,888.9
2014.8,888.9
2014.8,888.9
2014.8,888.9
2014.8,888.9
2014.7,889.0
2014.7,889.0
2014.7,889.0
2014.7,889.0
2014.7,889.0
2014.6,889.0
2014.6,889.0
2014.6,889.0
2014.6,889.0
2014.5,889.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.0,888.0
2014.0,888.0
2014.0,888.0
2014.0,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.1,888.0
2014.0,888.0
