x,y
0.0,0.0
-4.6,-1.8
-10.1,-6.0
-15.7,-11.2
-21.5,-17.7
-27.5,-25.4
-33.5,-34.1
-39.5,-41.8
-45.2,-50.5
-51.1,-58.1
-57.2,-65.8
-62.9,-73.4
-68.4,-79.9
-73.7,-85.1
-78.3,-91.4
-82.4,-95.4
-85.7,-99.2
-88.3,-103.0
-90.8,-106.7
-93.2,-109.3
-95.4,-113.0
-98.4,-115.6
-101.9,-118.4
-106.2,-122.4
-111.1,-126.4
-116.0,-129.3
-120.9,-131.2
-125.1,-134.0
-129.3,-135.7
-132.8,-138.4
-136.1,-138.9
-139.2,-141.6
-142.6,-144.4
-145.6,-145.9
-147.3,-148.4
-147.8,-150.7
-147.8,-150.7
-147.7,-150.7
-147.4,-151.8
-146.5,-153.9
-144.8,-154.8
-143.7,-154.6
-143.4,-155.7
-144.0,-154.7
-144.9,-154.8
-145.5,-153.7
-145.7,-153.8
-145.5,-153.7
-145.3,-153.7
-144.5,-153.6
-143.0,-152.3
-140.3,-150.8
-136.7,-148.1
-132.5,-144.0
-127.9,-141.1
-123.2,-137.2
-118.5,-133.1
-113.5,-129.0
-108.7,-125.0
-104.4,-120.9
-100.3,-118.1
-96.9,-114.3
-93.2,-111.5
-89.4,-108.7
-85.3,-108.1
-80.8,-110.9
-76.4,-114.9
-71.9,-119.9
-67.1,-126.1
-62.2,-133.4
-57.9,-140.8
-54.9,-146.0
-52.7,-150.3
-50.6,-154.5
-48.5,-158.7
-45.9,-164.0
-42.8,-170.3
-39.3,-177.8
-35.6,-185.3
-31.4,-193.8
-27.5,-201.2
-23.1,-209.7
-18.9,-217.1
-14.5,-224.5
-9.9,-232.9
-5.3,-240.3
-1.0,-247.6
3.1,-253.8
7.1,-261.2
10.9,-266.4
14.1,-271.6
16.7,-277.0
18.5,-280.1
19.4,-283.3
19.4,-286.7
17.8,-290.4
14.1,-294.2
8.3,-297.3
1.9,-301.6
-5.8,-306.0
-14.3,-310.6
-22.7,-316.4
-31.4,-322.0
-40.2,-327.8
-49.6,-333.6
-59.4,-339.5
-69.4,-345.5
-79.8,-352.6
-90.3,-359.7
-101.4,-366.9
-112.8,-374.2
-124.7,-381.4
-136.7,-388.9
-148.7,-397.3
-160.9,-404.7
-173.5,-412.2
-186.4,-419.6
-199.3,-427.1
-212.6,-434.7
-226.3,-442.2
-239.8,-449.7
-253.2,-456.2
-265.9,-463.6
-278.4,-469.9
-290.4,-476.1
-302.2,-482.3
-314.0,-488.4
-325.7,-495.7
-337.8,-500.8
-349.8,-508.1
-362.1,-514.4
-374.6,-520.6
-387.1,-526.9
-399.5,-534.4
