x,y
0.0,0.0
0.6,-1.0
-0.6,-2.7
-2.8,-5.9
-7.0,-7.9
-10.1,-10.1
-12.2,-12.9
-16.1,-14.5
-21.2,-15.8
-25.6,-17.9
-30.8,-19.4
-35.0,-21.4
-39.5,-23.6
-43.5,-25.4
-45.6,-26.4
-46.8,-26.1
-47.0,-26.4
-47.0,-26.5
-47.1,-26.5
-47.1,-26.5
-47.0,-26.5
-47.1,-26.5
-47.1,-26.5
-47.0,-26.5
-47.0,-26.5
-47.0,-26.4
-46.0,-26.9
-46.0,-26.9
-46.0,-26.9
-45.9,-26.8
-45.9,-26.8
-45.9,-26.7
-45.9,-26.7
-45.8,-26.7
-45.7,-26.6
-45.7,-26.5
-45.6,-26.4
-46.4,-25.7
-46.4,-25.7
-46.4,-25.6
-46.3,-25.5
-46.3,-25.5
-46.2,-25.4
-47.1,-24.6
-47.1,-24.6
-47.0,-24.5
-47.0,-24.5
-47.0,-24.5
-47.9,-23.8
-47.9,-23.8
-48.7,-23.2
-48.7,-23.2
-48.7,-23.2
-48.7,-23.2
-49.9,-22.9
-51.9,-23.6
-55.3,-24.5
-59.5,-24.6
-63.3,-24.1
-66.9,-23.2
-69.7,-23.3
-72.3,-25.0
-72.7,-27.4
-71.5,-29.5
-69.2,-30.2
-67.3,-29.5
-65.9,-29.3
-65.9,-29.3
-66.2,-29.9
-67.0,-30.9
-68.5,-31.0
-67.5,-31.6
-66.9,-30.8
-65.9,-29.3
-64.0,-26.9
-59.9,-25.1
-55.6,-23.0
-50.9,-20.4
-45.7,-17.1
-39.3,-14.0
-31.9,-11.6
-24.2,-10.4
-17.2,-10.5
-12.1,-9.1
-9.0,-8.7
-7.6,-8.7
-7.6,-8.7
-7.8,-8.9
-7.8,-9.0
-7.9,-9.1
-7.7,-8.8
-5.8,-8.0
-5.7,-4.2
-5.3,0.1
-6.5,6.1
-8.8,14.4
-9.6,23.0
-11.5,33.6
-13.9,45.7
-17.1,58.6
-20.2,71.6
-22.9,85.3
-25.9,100.1
-29.3,116.7
-33.2,134.5
-37.5,153.7
-41.5,173.2
-46.3,193.7
-50.7,214.7
-55.7,236.8
-61.3,260.1
-66.5,283.9
-72.3,308.9
-77.7,334.4
-83.7,361.1
-90.4,388.8
-96.2,415.8
-102.7,443.6
-109.2,471.7
-115.7,499.6
-122.2,527.6
-128.6,555.8
-134.9,584.1
-140.9,612.6
-147.8,642.0
-154.6,671.5
-161.4,701.2
-168.1,730.8
-174.6,760.7
-182.3,791.3
-188.9,820.9
-195.5,850.8
-202.9,881.4
-210.4,912.1
-216.9,942.0
-223.4,972.0
-230.8,1002.6
-237.5,1032.4
-245.7,1062.0
-254.7,1090.4
-266.1,1117.5
-279.7,1143.5
-295.5,1168.5
-312.5,1193.8
-329.3,1219.4
-344.2,1245.5
-357.2,1272.5
-369.7,1300.0
-383.1,1328.4
-395.5,1356.1
-407.8,1383.8
-420.4,1411.3
-433.1,1438.7
-445.6,1466.1
-457.4,1492.8
-470.1,1520.1
-482.0,1546.5
-493.9,1572.8
-505.8,1599.4
-518.1,1627.0
-530.5,1654.8
-543.7,1683.4
-556.8,1712.1
-569.8,1741.1
-583.5,1771.0
-596.2,1800.1
-609.8,1830.3
-623.5,1860.2
-637.7,1891.3
-652.0,1922.4
-666.2,1953.6
-680.5,1984.7
-694.5,2016.1
-708.9,2047.1
-723.0,2078.3
-736.4,2108.6
-750.8,2139.6
-763.3,2169.2
-776.8,2199.3
-790.1,2229.7
-801.3,2259.2
-811.7,2289.6
-820.2,2320.8
-828.3,2352.7
-836.1,2384.7
-844.1,2416.5
-852.1,2448.4
-860.2,2480.2
-867.1,2511.6
-872.7,2542.9
-877.3,2575.3
-879.9,2606.9
-883.4,2639.0
-886.3,2670.1
-889.5,2700.7
-892.6,2731.5
-895.2,2760.9
-898.1,2789.9
-902.3,2819.2
-908.5,2847.6
-914.5,2874.3
-925.7,2901.6
-937.6,2928.2
-950.5,2955.1
-964.4,2982.8
-978.1,3010.7
-992.7,3039.3
-1007.2,3068.1
-1021.5,3097.1
-1035.8,3126.2
-1050.9,3156.1
-1065.9,3186.3
-1080.8,3216.4
-1096.6,3247.3
-1111.3,3277.8
-1126.3,3308.0
-1141.4,3337.9
-1155.8,3366.9
-1171.2,3396.4
-1184.9,3424.2
-1197.8,3451.2
-1210.2,3476.9
-1221.8,3501.9
-1230.4,3526.8
-1237.3,3552.4
-1243.6,3578.7
-1249.3,3605.8
-1254.8,3633.3
-1260.0,3660.9
-1266.1,3689.5
-1272.0,3718.4
-1277.7,3747.4
-1283.2,3776.8
-1288.6,3806.3
-1294.8,3836.8
-1300.7,3867.6
-1306.5,3898.4
-1313.8,3931.3
-1320.0,3963.8
-1325.9,3996.6
-1332.5,4030.4
-1339.1,4064.2
-1344.8,4097.3
-1351.5,4131.1
-1357.4,4163.9
-1364.2,4197.4
-1370.9,4231.1
-1377.4,4264.9
-1383.1,4298.1
-1389.7,4331.9
-1396.4,4365.7
-1403.0,4399.5
-1409.8,4433.1
-1415.7,4465.8
-1422.8,4499.1
-1429.0,4531.4
-1437.3,4564.8
-1445.1,4597.1
-1454.1,4629.6
-1464.0,4662.8
-1474.9,4696.5
-1485.0,4729.4
-1495.2,4762.3
-1506.8,4795.1
-1518.9,4827.1
-1531.5,4858.5
-1545.3,4890.5
-1558.2,4921.4
-1571.4,4952.0
-1584.6,4982.6
-1597.0,5012.4
-1609.7,5041.8
-1622.0,5069.5
-1634.6,5094.9
-1650.1,5118.3
-1668.4,5135.8
-1689.0,5154.2
-1710.4,5169.5
-1734.5,5182.9
-1760.8,5193.6
-1787.7,5201.3
-1814.6,5207.2
-1841.6,5212.8
-1869.5,5219.2
-1897.5,5225.6
-1924.2,5231.6
-1950.7,5238.0
-1975.7,5244.4
-2000.7,5250.9
-2020.7,5256.2
-2036.6,5263.3
-2050.1,5269.8
-2060.2,5274.9
-2066.8,5279.4
-2071.5,5284.4
-2073.0,5288.1
-2071.9,5291.4
-2071.3,5296.1
-2069.1,5302.8
-2065.0,5310.5
-2059.6,5319.7
-2053.6,5329.9
-2048.2,5341.0
-2042.2,5353.0
-2033.4,5367.2
-2025.0,5382.5
-2015.8,5398.9
-2006.0,5416.3
-1996.5,5435.2
-1986.2,5455.0
-1975.5,5475.5
-1964.1,5497.0
-1953.0,5520.0
-1940.4,5543.1
-1927.3,5566.8
-1914.7,5591.7
-1901.9,5617.2
-1888.9,5642.7
-1874.9,5667.7
-1861.6,5693.8
-1847.9,5720.3
-1834.0,5747.2
-1819.7,5774.5
-1806.2,5802.9
-1791.4,5830.8
-1776.5,5859.1
-1761.4,5887.5
-1746.3,5916.3
-1731.8,5945.8
-1716.3,5974.7
-1701.8,6004.5
-1686.2,6033.6
-1671.5,6063.4
-1656.9,6093.4
-1641.1,6122.7
-1626.2,6153.0
-1610.1,6182.8
-1594.3,6214.2
-1577.9,6244.6
-1562.4,6275.7
-1546.6,6305.1
-1531.3,6333.8
-1517.1,6363.0
-1501.9,6391.7
-1486.6,6420.4
-1472.6,6449.4
-1457.7,6477.5
-1443.0,6505.6
-1429.1,6534.5
-1414.0,6562.8
-1399.5,6592.4
-1384.1,6621.4
-1369.4,6651.4
-1354.5,6681.5
-1338.6,6711.0
-1323.9,6741.1
-1309.2,6770.9
-1293.5,6800.3
-1278.9,6830.2
-1264.0,6860.2
-1249.1,6890.5
-1233.2,6919.9
-1218.3,6950.3
-1202.2,6980.1
-1187.0,7010.8
-1170.8,7040.6
-1155.7,7071.2
-1139.9,7100.7
-1124.1,7130.2
-1109.4,7160.1
-1093.7,7189.3
-1078.2,7218.4
-1063.8,7247.9
-1048.3,7277.1
-1032.9,7305.9
-1018.5,7335.5
-1004.0,7365.2
-988.6,7394.2
-973.1,7423.2
-958.6,7452.8
-943.1,7481.8
-928.6,7511.5
-913.2,7540.4
-898.8,7570.1
-883.4,7599.0
-868.1,7627.7
-853.7,7657.3
-838.4,7686.1
-823.0,7715.0
-808.5,7744.7
-793.0,7773.7
-778.3,7803.5
-762.7,7832.7
-748.1,7862.6
-732.7,7891.6
-718.4,7921.0
-703.2,7949.7
-687.9,7978.3
-659.0,8035.8
-644.8,8063.1
-630.9,8089.9
-617.4,8116.1
-604.3,8141.9
-590.6,8166.5
-579.1,8192.2
-566.0,8215.8
-554.5,8239.4
-542.8,8261.3
-531.1,8281.2
-520.2,8300.1
-509.5,8318.6
-499.7,8337.8
-489.0,8356.5
-477.0,8374.9
-465.6,8394.3
-454.0,8414.1
-442.2,8434.1
-430.4,8454.2
-418.6,8474.4
-406.3,8495.1
-394.0,8515.9
-381.6,8536.8
-369.3,8557.6
-356.8,8578.6
-344.4,8599.6
-332.0,8620.5
-319.5,8641.4
-307.1,8662.4
-294.7,8683.2
-282.5,8704.0
-271.2,8725.2
-259.3,8745.5
-247.5,8765.6
-235.7,8785.5
-224.2,8805.3
-212.5,8825.3
-199.9,8844.5
-188.2,8864.6
-176.3,8884.7
-164.3,8905.0
-152.3,8925.4
-142.2,8946.9
-134.1,8969.7
-126.9,8993.2
-119.5,9017.0
-113.4,9042.8
-106.7,9069.5
-98.6,9096.2
-90.3,9123.1
-82.5,9151.2
-74.0,9178.6
-65.3,9206.0
-57.5,9234.2
-48.9,9261.7
-39.9,9289.5
-31.8,9318.1
-22.5,9346.5
-14.2,9375.6
-5.5,9405.0
3.3,9434.6
12.2,9464.3
22.2,9493.7
31.3,9523.7
40.5,9553.9
49.9,9584.3
59.3,9614.6
68.6,9645.1
104.9,9764.2
113.7,9795.7
123.4,9826.6
133.1,9857.4
142.6,9888.2
153.3,9918.3
161.9,9949.7
172.5,9979.8
182.1,10010.6
191.6,10041.2
201.0,10071.7
210.5,10102.4
219.2,10133.7
228.8,10164.5
238.5,10195.3
248.3,10226.4
257.2,10258.0
266.9,10289.0
276.6,10319.8
286.2,10350.6
295.7,10381.3
305.2,10411.9
313.8,10443.1
323.1,10473.5
332.5,10503.9
342.8,10533.6
352.1,10563.9
361.3,10594.3
370.7,10624.7
380.0,10655.0
389.5,10685.5
398.8,10715.9
408.3,10746.5
417.8,10777.1
427.4,10807.8
437.1,10838.7
446.8,10869.6
456.5,10900.4
466.3,10931.5
476.2,10962.6
486.1,10993.8
495.2,11025.8
505.1,11057.1
515.1,11088.2
525.0,11119.5
534.0,11151.3
543.7,11182.3
553.5,11213.3
563.1,11244.1
572.5,11274.7
581.9,11305.1
591.3,11335.5
600.6,11365.9
610.0,11396.3
619.4,11426.7
628.8,11457.3
639.2,11487.2
648.9,11517.9
658.5,11548.7
668.1,11579.5
677.8,11610.5
687.4,11641.2
697.0,11671.9
707.3,11701.7
715.7,11732.8
725.1,11763.3
734.5,11793.8
743.9,11824.1
753.1,11854.3
763.0,11883.6
771.8,11913.3
780.4,11942.5
789.9,11971.2
798.3,12000.4
807.5,12028.6
815.7,12057.4
823.8,12086.0
832.6,12113.7
841.4,12141.3
849.9,12168.6
857.3,12196.3
865.3,12223.0
874.3,12248.8
882.0,12275.1
889.4,12300.9
896.7,12326.3
