x,y
0.0,0.0
-15.1,-6.5
-30.5,-12.7
-46.0,-19.0
-62.2,-26.2
-78.8,-33.2
-95.6,-40.2
-112.6,-48.1
-129.7,-56.2
-146.0,-62.1
-163.3,-70.0
-180.1,-76.9
-196.9,-83.9
-214.1,-91.7
-231.5,-99.6
-248.5,-106.4
-266.0,-114.3
-283.7,-122.1
-301.3,-129.8
-318.9,-137.6
-336.8,-145.3
-354.7,-152.9
-372.6,-160.5
-391.1,-169.2
-409.3,-176.7
-427.8,-185.3
-446.6,-193.7
-465.5,-202.2
-484.4,-210.6
-503.5,-218.9
-522.9,-227.2
-542.1,-235.5
-562.2,-244.6
-581.7,-252.8
-601.9,-261.8
-622.4,-270.7
-643.0,-279.6
-663.8,-288.4
-685.2,-298.2
-706.2,-306.9
-727.8,-316.6
-749.3,-326.3
-770.9,-336.0
-792.7,-345.7
-814.3,-355.3
-836.6,-366.0
-858.4,-375.5
-880.9,-386.1
-902.9,-395.6
-925.5,-406.1
-947.9,-416.6
-970.0,-426.1
-992.7,-436.6
-1015.5,-446.9
-1037.5,-456.4
-1060.3,-466.8
-1082.7,-476.1
-1104.9,-485.5
-1127.7,-495.9
-1150.4,-506.4
-1172.5,-515.8
-1194.4,-525.3
-1217.0,-535.8
-1238.8,-545.4
-1260.9,-554.9
-1282.8,-564.3
-1304.7,-574.0
-1326.2,-583.6
-1347.9,-593.4
-1369.4,-603.1
-1391.0,-612.7
-1411.9,-621.4
-1433.5,-631.2
-1454.3,-640.0
-1475.8,-649.7
-1497.5,-659.4
-1518.6,-668.0
-1540.3,-677.6
-1562.1,-687.3
-1584.1,-696.7
-1606.8,-707.2
-1628.7,-716.7
-1650.7,-726.3
-1673.3,-736.7
-1695.3,-746.3
-1717.4,-755.6
-1739.9,-766.3
-1761.1,-774.8
-1782.5,-784.6
-1803.0,-793.5
-1822.6,-801.6
-1841.6,-810.0
-1859.5,-817.7
-1876.7,-825.6
-1893.2,-834.0
-1909.0,-843.9
-1923.6,-854.4
-1936.6,-865.8
-1948.1,-880.3
-1959.3,-896.3
-1970.6,-912.4
-1982.4,-928.0
-1994.1,-942.5
-2006.7,-957.8
-2019.6,-973.0
-2033.2,-987.9
-2047.5,-1002.4
-2061.8,-1015.6
-2075.4,-1027.9
-2089.1,-1041.3
-2101.7,-1055.4
-2113.9,-1071.0
-2124.8,-1085.9
-2136.1,-1100.5
-2148.7,-1114.6
-2162.8,-1127.9
-2177.5,-1139.7
-2193.6,-1152.0
-2209.8,-1161.7
-2226.4,-1170.1
-2243.2,-1179.5
-2258.8,-1188.3
-2273.1,-1198.9
-2285.2,-1211.9
-2296.1,-1226.8
