x,y
0.0,0.0
-18.7,-20.2
-37.6,-41.5
-56.6,-61.7
-75.7,-83.0
-94.8,-104.4
-114.0,-125.7
-133.1,-147.0
-152.2,-168.3
-170.9,-188.5
-189.2,-208.6
-207.0,-228.9
-224.5,-247.9
-241.7,-266.9
-258.7,-284.7
-275.2,-303.8
-290.5,-322.9
-304.3,-342.0
-316.7,-361.0
-327.8,-381.3
-337.4,-402.8
-346.3,-425.3
-354.3,-446.9
-363.6,-468.3
-373.6,-491.0
-385.0,-512.3
-397.5,-534.9
-410.4,-557.5
-423.4,-578.9
-436.7,-601.5
-450.0,-624.0
-463.2,-646.6
-476.7,-669.1
-490.1,-691.7
-503.4,-714.2
-516.7,-736.8
-530.0,-759.3
-542.6,-780.7
-555.3,-802.2
-568.5,-824.7
-581.7,-846.1
-595.0,-867.5
-608.5,-890.0
-621.9,-911.5
-635.3,-934.0
-648.7,-956.6
-661.9,-977.9
-675.0,-1000.5
-688.3,-1024.2
-701.5,-1045.6
-714.9,-1069.4
-728.7,-1091.9
-742.7,-1115.7
-756.6,-1139.3
-770.8,-1163.1
-785.0,-1186.7
-799.3,-1210.4
-813.0,-1234.1
-826.8,-1257.9
-840.8,-1281.5
-854.5,-1304.2
-868.2,-1327.8
-881.9,-1350.4
-895.6,-1374.1
-909.2,-1395.5
-922.7,-1416.9
-936.8,-1438.2
-950.6,-1458.5
-965.1,-1477.5
-981.5,-1497.8
-998.6,-1516.8
-1016.3,-1537.0
-1034.1,-1556.0
-1052.3,-1576.2
-1070.6,-1596.3
-1089.2,-1616.6
-1108.0,-1636.8
-1127.2,-1656.9
-1147.5,-1677.0
-1168.1,-1696.0
-1189.4,-1713.8
-1210.5,-1732.9
-1229.9,-1747.2
-1249.4,-1761.6
-1268.5,-1774.9
-1287.0,-1790.4
-1305.0,-1804.9
-1323.8,-1821.6
-1341.3,-1836.0
-1357.1,-1853.9
-1372.8,-1875.3
-1387.1,-1897.8
-1400.7,-1919.2
-1412.3,-1941.8
-1423.8,-1963.3
-1434.5,-1985.9
-1446.7,-2009.6
-1458.8,-2033.3
-1471.4,-2057.0
-1483.7,-2079.6
-1496.5,-2103.3
-1509.1,-2125.9
-1522.0,-2148.4
-1535.1,-2172.2
-1548.2,-2194.8
-1561.3,-2218.4
-1574.1,-2242.2
-1586.8,-2265.9
-1599.2,-2288.5
-1612.2,-2311.0
-1624.7,-2334.8
-1636.9,-2356.2
-1649.1,-2378.8
-1661.4,-2401.4
-1673.9,-2425.0
-1686.1,-2446.5
-1698.3,-2467.9
-1710.9,-2488.1
-1724.5,-2508.4
-1739.7,-2527.4
-1756.2,-2546.5
-1773.5,-2564.4
-1791.5,-2583.4
-1810.0,-2602.4
-1828.9,-2621.4
-1848.0,-2640.5
-1867.6,-2659.5
-1887.1,-2679.6
-1906.6,-2698.7
-1925.6,-2717.7
-1944.2,-2736.7
-1962.8,-2755.7
-1981.1,-2774.7
-1999.3,-2793.7
-2017.1,-2811.6
-2035.1,-2830.7
-2053.0,-2848.6
-2070.8,-2866.4
-2088.5,-2883.2
-2105.7,-2901.0
-2122.8,-2918.9
-2139.4,-2934.5
-2155.8,-2951.3
-2172.0,-2968.0
-2188.0,-2984.7
-2203.4,-3000.4
-2218.8,-3015.9
-2234.1,-3031.6
-2249.0,-3046.0
-2263.9,-3061.6
-2278.8,-3077.3
-2293.9,-3092.8
-2309.1,-3108.5
-2324.0,-3122.9
-2338.7,-3138.6
-2353.3,-3154.1
-2367.6,-3168.7
-2381.4,-3183.1
-2394.9,-3196.5
-2408.7,-3211.0
-2422.3,-3225.4
-2435.7,-3239.9
-2448.6,-3254.4
-2460.7,-3267.7
-2471.8,-3281.1
-2481.0,-3292.2
-2488.4,-3302.2
-2494.6,-3310.0
-2500.0,-3316.6
-2505.2,-3323.3
-2510.6,-3329.8
-2516.0,-3337.6
-2521.3,-3344.3
-2526.6,-3350.9
-2531.6,-3357.6
-2537.0,-3365.4
-2542.3,-3371.9
-2547.4,-3377.5
-2553.0,-3385.2
-2558.5,-3393.0
-2563.8,-3399.6
-2569.2,-3406.3
-2574.5,-3412.9
-2579.8,-3420.6
-2585.4,-3427.3
-2591.2,-3436.2
-2597.2,-3445.1
-2603.9,-3456.2
-2611.6,-3466.2
-2620.2,-3478.5
-2629.8,-3491.9
-2640.2,-3506.5
-2651.1,-3522.1
-2661.7,-3536.6
-2671.8,-3552.3
-2681.8,-3567.9
-2692.1,-3584.8
-2702.6,-3601.7
-2713.8,-3619.6
-2725.1,-3637.6
-2736.6,-3655.5
-2748.2,-3674.7
-2759.5,-3692.6
-2770.1,-3711.7
-2779.8,-3729.7
-2788.2,-3750.0
-2794.7,-3770.4
-2799.3,-3791.9
-2802.4,-3812.3
-2803.2,-3832.8
-2802.7,-3853.3
-2799.5,-3873.8
-2794.0,-3894.5
-2787.2,-3913.9
-2779.5,-3933.5
-2771.4,-3954.2
-2763.5,-3972.5
-2755.6,-3992.0
-2747.6,-4011.6
-2739.8,-4030.0
-2732.7,-4048.3
-2726.1,-4065.4
-2720.4,-4082.6
-2714.8,-4097.5
-2709.6,-4112.3
-2705.0,-4127.2
-2701.1,-4139.7
-2697.7,-4151.1
-2695.1,-4161.2
-2693.2,-4171.4
-2692.2,-4179.3
-2692.0,-4185.0
-2692.9,-4189.4
-2694.2,-4192.7
-2695.1,-4193.8
-2695.8,-4193.8
-2696.6,-4194.9
-2697.7,-4197.2
-2699.8,-4199.3
-2703.1,-4200.4
-2707.8,-4201.4
-2713.8,-4202.4
-2720.5,-4203.3
-2727.7,-4204.3
-2735.9,-4205.2
-2745.6,-4206.1
-2756.7,-4207.1
-2769.4,-4209.1
-2783.0,-4211.0
-2797.3,-4211.8
-2812.7,-4213.8
-2829.6,-4215.6
-2847.8,-4218.7
-2867.5,-4220.5
-2887.6,-4222.3
-2908.1,-4225.3
-2929.1,-4227.2
-2950.9,-4230.0
-2973.4,-4233.0
-2996.4,-4234.7
-3020.0,-4237.6
-3044.2,-4240.5
-3068.8,-4242.3
-3093.5,-4246.3
-3117.8,-4248.1
-3142.2,-4251.0
-3167.1,-4255.0
-3192.3,-4257.8
-3217.8,-4260.7
-3243.8,-4264.7
-3269.9,-4267.6
-3296.8,-4272.6
-3323.8,-4276.6
-3351.0,-4280.7
-3378.3,-4284.7
-3405.6,-4287.4
-3432.8,-4291.5
-3460.3,-4294.2
-3488.0,-4298.2
-3515.9,-4302.3
-3544.1,-4306.2
-3572.7,-4310.1
-3600.7,-4314.1
-3628.4,-4316.9
-3656.2,-4320.9
-3683.8,-4324.9
-3711.0,-4327.7
-3738.0,-4332.8
-3764.5,-4335.7
-3791.1,-4338.6
-3817.6,-4341.3
-3844.7,-4345.4
-3871.3,-4348.2
-3898.2,-4352.2
-3925.6,-4356.1
-3952.8,-4359.0
-3980.0,-4363.0
-4006.8,-4366.9
-4033.3,-4371.0
-4059.8,-4373.8
-4086.3,-4377.8
-4112.9,-4381.9
-4139.3,-4384.7
-4165.7,-4388.6
-4192.4,-4392.6
-4218.7,-4395.5
-4244.8,-4400.7
-4270.2,-4403.5
-4295.7,-4407.5
-4320.9,-4411.5
-4346.5,-4415.7
-4372.0,-4418.4
-4397.7,-4422.5
-4423.0,-4426.5
-4448.5,-4430.5
-4473.9,-4433.4
-4499.4,-4437.4
-4525.3,-4440.3
-4551.0,-4444.3
-4576.8,-4448.3
-4602.5,-4452.3
-4628.4,-4455.2
-4654.2,-4459.2
-4680.1,-4463.2
-4706.0,-4466.1
-4731.9,-4469.0
-4757.6,-4473.0
-4783.3,-4475.9
-4808.9,-4479.9
-4834.4,-4482.7
-4860.0,-4486.7
-4885.5,-4489.6
