x,y
0.0,0.0
-1.2,-1.2
-1.9,-2.2
-2.5,-2.9
-3.0,-3.3
-3.0,-3.7
-3.6,-3.7
-3.7,-3.9
-3.8,-4.4
-3.9,-4.8
-4.6,-5.2
-4.9,-6.3
-4.8,-8.1
-4.6,-10.5
-3.5,-13.6
-1.6,-17.1
0.4,-20.6
3.0,-24.3
5.5,-27.6
7.1,-30.3
8.7,-32.8
10.4,-35.1
12.0,-37.5
13.1,-39.6
14.7,-41.7
15.5,-43.4
16.1,-44.4
16.8,-45.1
16.7,-45.4
17.0,-45.9
17.5,-46.7
19.1,-48.1
21.6,-49.2
25.0,-49.3
29.0,-47.5
33.3,-44.4
37.8,-40.8
42.6,-36.7
48.3,-32.3
54.4,-27.4
60.9,-22.1
67.9,-16.3
75.3,-10.3
82.9,-4.1
90.5,2.3
98.2,9.0
105.3,15.9
113.0,23.0
120.5,30.6
127.4,38.5
134.4,46.9
141.1,55.3
147.5,64.0
154.3,72.5
160.2,80.9
165.8,88.9
171.4,96.6
177.2,103.8
181.7,110.6
186.3,116.5
190.2,122.3
194.6,128.0
199.2,133.8
203.9,139.5
209.0,145.0
214.5,151.1
220.4,157.5
226.8,164.4
234.0,171.4
241.8,178.4
249.9,185.3
258.3,192.6
267.3,199.6
276.6,206.9
286.0,214.1
296.4,221.1
307.0,228.0
317.5,234.3
327.7,240.4
337.8,245.9
347.4,251.3
357.0,256.5
367.3,261.1
377.4,265.6
387.6,269.9
398.5,273.9
409.1,278.1
419.9,282.0
431.2,285.6
442.4,289.1
453.2,292.6
463.8,295.8
473.6,298.7
482.8,301.2
491.8,303.4
501.2,304.5
510.9,304.5
520.7,304.5
530.8,305.8
540.6,308.6
551.2,311.8
562.4,314.5
573.4,316.2
585.5,316.4
597.8,315.4
610.2,313.8
623.1,311.8
636.5,309.9
650.2,307.9
664.4,305.9
678.6,303.5
693.2,301.4
708.7,299.0
723.8,297.0
740.2,295.2
755.6,293.7
771.8,292.3
789.0,291.0
806.2,289.9
824.2,288.7
842.9,288.1
862.2,287.6
882.4,287.4
902.9,287.7
923.7,288.6
943.7,290.2
964.5,291.3
985.7,292.7
1006.7,294.3
1028.2,295.7
1050.0,297.5
1071.5,299.7
1093.2,302.4
1114.8,305.3
1136.5,308.6
1158.1,312.2
1179.5,316.3
1201.0,320.7
1222.6,325.3
1244.0,330.2
1265.4,335.1
1286.9,340.0
1309.0,344.8
1331.0,350.0
1353.4,355.5
1376.1,361.0
1398.9,366.5
1422.1,371.9
1445.6,377.3
1469.2,382.9
