x,y
0.0,0.0
-0.1,-0.3
0.0,0.1
0.0,0.3
0.0,0.6
0.1,0.8
0.1,0.9
0.1,1.1
0.1,1.2
0.1,1.4
0.1,1.4
0.1,1.6
0.1,1.6
0.1,1.8
0.1,1.8
0.1,1.9
0.1,1.9
0.2,2.0
0.2,2.0
0.2,2.0
0.2,2.1
0.1,1.4
0.1,1.0
0.0,0.6
0.0,0.4
-1.1,0.2
-1.2,0.0
-1.2,-0.2
-1.2,-0.5
-1.2,-0.9
-1.2,-1.2
-1.3,-1.3
-1.3,-1.3
-1.3,-1.4
-1.3,-1.5
-1.3,-1.6
-1.3,-1.7
-1.3,-1.7
-1.3,-1.8
-1.3,-1.8
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.4,-2.6
-1.4,-3.4
0.6,-5.1
2.7,-7.5
5.8,-10.3
8.9,-13.8
13.0,-18.1
18.2,-22.9
22.2,-27.8
27.4,-33.2
33.7,-39.6
38.6,-47.2
42.4,-55.4
46.1,-64.3
49.8,-73.7
54.5,-83.8
58.1,-94.2
62.8,-104.9
67.5,-115.9
71.0,-126.9
75.6,-138.1
79.3,-148.4
84.1,-157.9
90.1,-166.1
96.3,-172.8
102.6,-178.0
106.7,-182.0
111.0,-185.4
111.8,-188.8
112.5,-193.2
110.9,-198.9
107.9,-206.0
104.9,-214.2
101.8,-223.3
98.6,-233.6
94.2,-244.9
89.8,-256.9
86.3,-269.4
81.7,-282.5
75.9,-296.0
71.3,-310.0
66.6,-324.2
60.8,-338.5
54.9,-353.0
47.9,-367.3
40.9,-381.5
34.0,-395.3
24.8,-408.6
16.9,-421.0
9.0,-432.5
0.2,-443.0
-7.5,-452.5
-15.1,-461.5
-21.6,-470.5
-30.3,-478.7
-36.7,-486.6
-44.0,-493.2
-50.2,-498.6
-54.0,-502.5
-56.4,-504.5
-56.5,-505.3
-57.6,-506.1
-58.9,-507.6
-62.5,-509.9
-65.0,-512.9
-68.8,-517.2
-70.4,-522.4
-68.7,-529.1
-64.7,-535.6
-59.8,-542.1
