x,y
0.0,0.0
-4.4,-7.9
-8.6,-14.8
-13.2,-22.6
-17.4,-29.4
-20.1,-36.7
-22.0,-45.7
-22.2,-54.1
-21.7,-62.9
-20.7,-71.9
-19.7,-80.9
-18.9,-89.8
-18.1,-98.6
-17.3,-107.5
-16.6,-116.4
-15.7,-125.3
-14.8,-134.2
-14.2,-143.0
-13.8,-151.7
-13.2,-159.3
-13.2,-167.8
-13.9,-177.3
-14.3,-185.6
-14.5,-194.1
-14.3,-202.7
-13.4,-209.2
-12.6,-214.4
-12.1,-217.0
-11.5,-217.3
-11.7,-218.4
-11.6,-218.4
-11.5,-218.5
-11.5,-218.5
-11.5,-218.5
-11.5,-218.5
-11.5,-218.5
-11.5,-218.5
-11.3,-218.5
-11.6,-221.0
-12.4,-224.2
-15.6,-230.2
-20.2,-236.8
-25.9,-244.2
-32.8,-252.3
-40.8,-261.2
-49.3,-269.9
-58.4,-278.3
-67.6,-286.6
-76.9,-293.8
-86.8,-301.9
-96.6,-308.7
-107.1,-315.4
-118.0,-320.7
-129.1,-325.7
-140.1,-329.7
-151.2,-333.6
-161.6,-336.6
-171.5,-339.7
-180.6,-342.1
-188.9,-343.4
-196.9,-343.7
-204.9,-344.0
-211.9,-344.7
-217.9,-347.1
-222.8,-352.3
-227.8,-358.7
-232.7,-365.2
-238.8,-371.2
-246.3,-376.7
-254.2,-380.6
-263.4,-385.3
-273.9,-390.8
-284.3,-394.9
-294.9,-399.0
-305.4,-403.1
-315.8,-407.4
-326.0,-412.9
-335.9,-419.8
-345.1,-426.9
-354.3,-435.2
-363.1,-443.8
-371.6,-452.5
-379.5,-460.2
-388.1,-470.0
-396.0,-479.0
-403.2,-488.2
-410.2,-498.8
-416.9,-509.4
-423.0,-520.3
-428.6,-531.5
-433.1,-543.0
-436.9,-554.9
-439.8,-567.1
-442.4,-578.3
-445.5,-590.5
-448.0,-600.4
-451.4,-612.5
-454.1,-622.3
-457.0,-632.2
-459.9,-641.9
-462.2,-649.5
-465.1,-656.8
-468.4,-661.5
-473.6,-665.4
-478.8,-666.8
-484.3,-668.2
-489.7,-669.6
-495.6,-670.8
-501.7,-671.9
-508.4,-673.9
-514.8,-674.8
-521.7,-676.8
-528.6,-678.9
-535.5,-680.8
-542.3,-682.8
-549.6,-685.8
-556.2,-688.0
-563.1,-691.2
-569.3,-693.4
-575.9,-696.8
-582.8,-700.0
-589.5,-703.2
-596.3,-706.5
-603.0,-709.8
-609.2,-713.2
-614.4,-717.2
-617.1,-722.0
-617.5,-728.0
-616.3,-733.4
-614.0,-739.2
-610.6,-744.3
-606.6,-749.6
-602.1,-753.9
-598.7,-760.3
-596.7,-765.9
-596.9,-772.0
-600.4,-777.8
-604.5,-782.2
-608.9,-786.4
-612.7,-789.7
-616.2,-793.1
-619.4,-795.4
-622.8,-798.8
-626.0,-802.3
-627.8,-805.3
-627.9,-808.8
-626.5,-813.0
-623.6,-816.7
-619.8,-819.5
-616.3,-823.4
-612.1,-826.4
-607.5,-830.8
-603.3,-836.2
-597.8,-839.7
-593.1,-844.1
-588.4,-847.2
-585.2,-852.3
-582.7,-857.0
-581.4,-862.5
-580.6,-867.6
-580.5,-872.6
-580.9,-877.3
-582.2,-882.7
-583.2,-887.2
-584.8,-892.6
-585.9,-897.0
-587.4,-902.4
-588.7,-908.0
-590.4,-913.3
-592.7,-918.5
-595.0,-923.6
-597.1,-930.1
-598.4,-934.4
-601.0,-938.1
-605.8,-940.9
-611.5,-939.8
-619.2,-939.0
-627.2,-936.9
-635.1,-934.8
-643.2,-933.8
-650.8,-931.8
-657.9,-928.8
-664.4,-924.9
-670.5,-921.1
-675.3,-915.4
-680.1,-909.8
-685.0,-904.0
-690.6,-898.1
-697.0,-892.9
-702.7,-888.1
-707.2,-883.7
-711.3,-882.0
-714.0,-883.3
-714.7,-886.6
-712.8,-889.9
-709.0,-891.5
-704.1,-891.1
-699.4,-890.7
-695.7,-892.2
-692.6,-894.7
-690.0,-898.2
-687.1,-900.6
-684.2,-903.2
-682.0,-906.5
-679.8,-907.4
-678.5,-908.0
-677.4,-908.4
-676.8,-908.7
-676.4,-908.9
-676.0,-909.0
-675.5,-909.2
-675.0,-909.4
-674.3,-909.7
-674.0,-909.8
-674.0,-909.8
-674.0,-909.8
-674.0,-909.8
-674.3,-909.7
-674.6,-909.6
-674.9,-909.5
-675.0,-909.4
-674.9,-909.5
-674.9,-909.5
-674.9,-909.5
-674.4,-908.4
-674.4,-908.4
-674.4,-908.4
-674.4,-908.4
-674.4,-908.4
-674.4,-908.4
-674.4,-908.4
-674.5,-908.4
-674.5,-908.4
-674.5,-908.4
-674.5,-908.4
-674.5,-908.4
-674.5,-908.4
-674.5,-908.4
-674.5,-908.4
-674.5,-908.4
-674.4,-908.4
