x,y
0.0,0.0
-0.4,-12.5
-1.3,-24.9
-2.8,-38.3
-5.0,-54.1
-7.0,-68.7
-9.0,-85.6
-10.1,-102.6
-10.6,-120.8
-10.1,-139.0
-8.6,-158.5
-5.7,-176.9
-1.8,-196.5
3.3,-216.2
9.7,-233.6
17.2,-251.2
25.6,-268.8
34.3,-285.2
43.0,-301.8
51.8,-318.2
60.4,-334.7
69.1,-352.3
77.5,-368.8
85.9,-386.4
94.2,-402.8
101.9,-420.4
108.8,-439.0
115.3,-456.4
121.3,-473.9
127.2,-491.4
132.6,-506.4
138.0,-522.7
143.3,-537.7
148.1,-550.6
152.4,-564.4
156.3,-577.1
159.6,-588.6
162.4,-597.8
164.5,-605.8
166.3,-612.7
168.9,-618.5
173.4,-622.1
179.7,-625.9
188.6,-625.4
198.8,-623.7
209.4,-618.7
220.4,-613.7
232.2,-606.6
244.9,-600.6
258.8,-593.5
274.0,-586.4
290.4,-580.6
308.5,-575.0
327.5,-570.5
347.1,-566.0
367.5,-561.5
387.9,-558.2
408.6,-552.7
428.6,-545.9
447.8,-536.9
465.7,-525.5
483.6,-514.0
501.4,-501.4
519.0,-488.8
536.7,-476.2
554.5,-466.0
572.3,-455.7
589.5,-447.7
605.7,-439.5
620.4,-430.2
633.9,-419.7
646.8,-410.2
659.2,-400.9
671.6,-390.3
684.3,-381.9
697.6,-376.0
710.4,-371.1
724.3,-368.6
738.9,-367.2
754.8,-367.1
772.0,-370.4
789.2,-376.1
805.5,-379.3
822.1,-381.5
839.7,-381.5
857.4,-380.2
874.9,-375.6
892.6,-369.9
911.0,-366.6
929.8,-363.2
948.8,-360.9
968.9,-359.9
986.4,-357.6
1004.0,-355.2
1021.0,-351.7
1037.6,-347.2
1053.4,-340.1
1067.4,-332.0
1082.6,-323.8
1097.8,-316.8
1113.8,-311.0
1130.8,-305.1
1148.6,-299.4
1166.6,-296.0
1184.8,-291.5
1203.2,-286.9
1222.0,-282.4
1241.1,-277.9
1260.2,-273.4
1280.1,-267.7
1300.3,-263.3
1320.5,-258.8
1340.8,-253.3
1360.8,-248.8
1380.4,-243.2
1399.6,-238.7
1418.4,-233.1
1436.5,-227.3
1453.9,-222.7
1470.9,-216.9
1487.6,-211.1
1504.1,-205.3
1520.5,-198.4
1538.2,-195.0
1554.5,-188.1
1570.5,-179.9
1584.8,-170.6
1599.4,-161.2
1612.7,-148.5
1623.4,-133.1
1632.1,-115.4
1638.5,-97.7
1645.1,-78.7
1651.9,-60.9
1658.5,-44.2
1664.6,-27.6
1669.8,-9.7
1674.3,8.2
1677.9,25.1
1681.9,41.8
1686.3,58.6
1691.9,75.4
1699.6,91.9
1709.2,106.1
1719.4,120.3
1730.3,135.5
1741.6,150.7
1753.9,164.8
1766.7,179.9
1780.2,195.1
1794.0,209.0
1808.2,224.0
1822.3,239.2
1836.4,253.1
1850.5,268.2
1865.0,282.1
1879.6,297.1
1894.6,311.1
1910.4,323.7
1928.1,335.2
1946.9,346.6
1966.4,355.6
1985.9,364.7
2004.6,371.4
2022.9,379.4
2039.8,387.5
2055.6,395.6
2070.1,404.9
2083.9,414.3
2097.3,424.9
2111.0,436.6
2125.3,445.8
2139.3,454.1
2153.4,463.5
2167.3,471.6
2180.9,479.9
2193.8,487.0
2205.1,493.1
2215.0,501.6
2223.8,512.4
2231.8,523.2
2239.6,536.3
2246.9,550.6
2254.7,563.7
2262.3,575.7
2269.5,589.0
2276.1,603.2
2282.3,618.8
2288.6,633.2
2294.7,646.4
2301.4,660.7
2308.4,675.1
2315.6,688.2
2323.2,702.6
2331.1,715.7
2338.8,728.7
2346.1,743.1
2352.9,757.5
2359.0,773.0
2364.0,788.6
2368.2,804.1
2372.4,819.8
2376.4,835.4
2380.1,851.1
2383.8,866.8
2386.8,882.5
2389.3,899.4
2390.2,915.2
2390.2,932.3
2390.0,948.2
2390.0,962.9
2390.6,977.6
2391.5,992.3
2392.4,1005.9
2392.2,1019.5
2390.0,1030.8
2385.9,1042.4
2382.7,1054.0
2380.7,1066.5
2381.2,1079.0
2384.2,1092.3
2388.2,1105.7
2392.8,1120.2
2398.2,1133.4
2403.6,1146.7
2409.5,1161.1
2415.7,1174.3
2422.6,1188.6
2431.3,1202.9
2438.5,1213.7
2446.5,1225.8
2455.7,1236.4
2465.4,1248.3
2476.1,1256.8
2487.8,1265.1
2500.3,1272.3
2513.0,1279.4
2526.2,1284.3
2539.8,1291.4
2553.1,1298.5
2566.3,1305.6
2578.5,1314.0
2590.2,1323.5
2601.5,1332.9
2612.3,1342.5
2622.2,1353.2
2630.3,1365.2
2637.0,1379.5
2642.7,1393.9
2648.2,1409.5
2653.7,1426.1
2659.0,1441.7
2664.9,1458.5
2670.6,1472.8
2676.8,1488.3
2683.5,1503.8
2690.7,1518.2
2698.1,1532.5
2705.0,1545.6
2711.1,1560.1
2716.1,1573.3
2719.6,1586.7
2714.0,1600.6
2711.7,1614.4
2710.9,1628.0
2710.7,1640.5
2710.1,1653.0
2709.3,1666.6
2708.9,1681.4
2708.1,1696.1
2706.9,1711.0
2704.9,1722.5
2702.9,1733.8
2700.3,1744.2
2696.7,1753.4
2686.6,1768.8
2678.9,1784.1
2668.2,1796.1
2658.0,1801.2
2646.1,1805.4
2634.3,1810.7
2621.9,1815.9
2608.8,1821.2
2595.0,1827.7
2580.9,1829.8
2569.5,1832.7
2558.3,1836.9
2549.5,1840.7
2542.7,1843.5
2536.7,1845.0
2532.2,1848.6
2529.2,1851.0
2527.8,1853.3
2528.8,1856.7
2531.7,1859.9
2536.2,1865.1
2541.7,1871.6
2547.6,1879.1
2553.9,1887.8
2560.0,1896.5
2566.1,1905.2
2572.5,1912.7
2579.2,1921.3
2586.3,1931.0
2593.3,1938.4
2600.7,1945.9
2608.0,1953.3
2615.6,1958.5
2624.0,1962.6
2633.1,1965.4
2643.2,1965.9
2653.5,1965.2
2664.3,1963.5
2675.5,1958.2
2687.0,1954.1
2698.1,1950.1
2709.3,1946.0
2720.7,1941.8
2732.2,1937.8
2743.8,1934.7
2755.3,1930.7
2766.5,1926.6
2777.0,1922.5
2787.2,1918.5
2796.6,1914.5
2805.1,1911.8
2812.4,1909.1
2818.6,1908.7
2823.7,1911.7
2826.6,1914.9
2827.9,1918.2
2828.1,1921.6
2827.8,1922.7
2827.4,1922.8
2827.1,1922.8
2826.9,1922.8
2826.7,1923.9
2826.5,1923.9
2826.0,1925.1
2824.4,1927.4
2821.0,1930.9
2815.6,1933.6
2807.8,1935.2
2797.8,1936.9
2786.6,1939.8
2774.5,1944.0
2761.4,1948.2
2747.1,1952.5
2732.0,1956.8
2716.2,1961.2
2700.0,1966.8
2683.9,1972.3
2667.2,1979.1
2650.0,1984.7
2632.4,1991.4
2614.4,1999.4
2596.3,2007.3
2578.0,2014.1
2559.7,2023.2
2541.7,2032.3
2523.6,2041.4
2505.8,2051.6
2488.2,2061.9
2470.9,2073.1
2454.0,2084.5
2437.1,2095.7
2420.7,2108.2
2404.5,2121.7
2388.5,2135.2
2372.8,2148.7
2357.6,2163.4
2342.4,2178.0
2327.7,2192.5
2313.6,2208.3
2299.8,2222.8
2286.4,2238.5
2273.4,2252.9
2261.4,2268.4
2250.1,2281.7
2239.9,2294.8
2230.8,2307.9
2222.2,2319.7
2213.9,2329.2
2206.8,2338.8
2200.9,2347.0
2196.6,2352.9
2195.4,2358.6
2196.7,2365.3
2200.3,2370.7
2205.4,2373.7
2210.6,2376.8
2215.2,2378.8
2219.5,2380.7
2224.8,2381.5
2231.5,2384.5
2239.3,2386.3
2247.8,2386.9
2256.3,2388.6
2264.5,2390.3
2272.0,2391.0
2278.7,2391.7
2283.8,2392.5
2287.3,2393.4
2290.3,2393.2
2293.2,2394.2
2296.8,2393.9
2301.0,2394.8
2306.3,2395.6
2312.2,2397.5
2318.4,2398.3
2324.3,2400.2
2329.8,2402.0
2335.2,2403.9
2340.3,2407.1
2345.1,2409.0
2350.0,2410.9
2355.1,2412.8
2360.5,2414.8
2365.9,2416.6
2372.1,2417.4
2379.7,2418.0
2388.5,2418.7
2397.3,2419.3
2406.1,2421.0
2414.8,2422.7
2423.2,2423.3
2431.0,2425.0
2438.5,2426.9
2445.1,2429.8
2450.3,2432.8
2453.5,2437.1
2455.2,2441.6
2455.7,2444.9
2455.6,2448.2
2455.4,2450.5
2455.1,2453.9
2454.9,2456.2
2455.4,2458.4
2456.5,2460.5
2458.4,2462.6
2460.3,2462.5
2462.2,2462.4
2463.6,2461.2
2464.9,2460.0
2465.9,2458.8
2467.2,2458.8
2467.6,2458.7
2468.5,2458.7
2469.0,2458.6
2469.4,2459.7
2469.9,2460.8
2470.0,2460.8
2469.7,2460.8
2469.1,2462.0
2469.1,2462.0
2468.9,2463.1
2468.7,2463.1
2467.5,2462.1
2466.6,2461.0
2465.9,2459.9
2465.4,2460.0
2464.3,2458.9
2463.7,2460.1
2463.4,2460.1
2462.8,2460.1
2462.8,2460.1
2462.7,2460.1
2462.9,2460.1
2463.4,2461.2
2463.6,2461.2
2463.5,2460.1
2464.0,2462.3
2464.0,2461.2
2464.4,2461.2
2464.7,2462.2
2465.0,2462.2
2464.6,2461.1
2464.3,2461.2
2464.1,2460.1
2464.2,2460.0
2464.6,2460.0
2465.3,2461.1
2466.7,2462.1
2466.9,2464.3
2466.9,2464.3
2466.9,2464.3
2467.5,2465.4
2467.3,2465.4
2467.1,2465.4
2467.1,2465.4
2467.1,2465.4
2467.1,2464.3
2467.1,2464.3
2467.1,2464.3
2467.2,2464.3
2467.3,2464.3
2467.1,2463.2
2467.1,2463.2
2466.8,2463.2
2466.6,2463.2
2466.6,2463.2
2466.8,2464.3
2467.1,2465.4
2467.1,2465.4
2467.3,2466.5
2467.3,2466.5
2467.3,2466.5
2467.3,2466.5
2467.3,2466.5
2467.3,2466.5
2467.3,2466.5
