x,y
0.0,0.0
2.9,-7.4
5.2,-13.7
6.5,-19.1
8.5,-21.6
8.6,-23.5
8.8,-23.8
9.1,-24.1
8.5,-25.2
8.6,-25.3
8.7,-25.4
8.7,-25.4
9.5,-24.6
9.5,-24.6
9.5,-24.6
9.5,-24.6
9.5,-24.6
9.8,-25.0
9.7,-26.7
9.1,-29.5
7.1,-32.5
3.5,-35.0
-2.0,-37.3
-7.7,-39.0
-14.8,-40.9
-22.1,-42.7
-31.6,-45.2
-40.8,-48.0
-49.1,-50.3
-58.1,-53.4
-68.2,-57.0
-78.1,-60.9
-88.6,-65.7
-99.1,-70.7
-109.2,-76.1
-120.0,-82.5
-130.6,-89.1
-139.9,-95.6
-149.7,-103.3
-158.0,-110.9
-165.3,-118.0
-171.5,-124.7
-177.3,-131.9
-182.4,-140.0
-187.5,-148.1
-192.7,-155.9
-200.2,-164.6
-207.4,-173.7
-213.3,-182.6
-219.4,-193.0
-224.8,-204.4
-230.7,-217.0
-235.9,-230.5
-240.6,-244.5
-244.8,-259.3
-248.7,-274.3
-252.5,-289.6
-256.1,-305.0
-260.4,-321.4
-263.8,-337.2
-267.2,-353.1
-270.4,-368.9
-274.7,-385.5
-278.1,-401.2
-281.6,-416.7
-286.1,-432.9
-289.9,-448.2
-294.7,-464.0
-298.5,-479.2
-303.4,-494.9
-307.4,-509.9
-311.4,-525.0
-314.4,-539.2
-317.9,-553.1
-320.7,-565.8
-322.9,-577.6
-324.6,-588.2
-326.6,-598.3
-328.1,-607.1
-329.1,-615.1
-329.9,-623.1
-331.3,-632.1
-332.4,-641.6
-333.9,-652.4
-335.9,-664.2
-336.9,-675.8
-338.5,-688.3
-339.8,-701.1
-341.8,-715.0
-342.7,-728.4
-344.5,-742.5
-345.4,-755.9
-347.4,-769.7
-348.0,-781.6
-349.8,-793.8
-351.0,-805.1
-350.9,-814.3
-352.3,-823.3
-352.6,-830.1
-351.5,-835.1
-349.6,-839.4
-347.7,-843.5
-347.4,-847.5
-349.2,-850.6
-351.1,-851.7
-352.4,-851.9
-352.5,-851.7
-352.6,-851.6
-352.6,-851.6
-352.7,-851.5
-352.7,-851.5
-352.8,-851.4
-352.9,-851.3
-352.9,-851.2
-353.4,-850.7
-355.5,-849.8
-357.4,-847.5
-358.6,-844.2
-359.0,-840.1
-358.8,-834.9
-359.0,-829.2
-357.8,-821.7
-357.0,-813.6
-355.8,-804.4
-354.7,-794.9
-353.1,-784.3
-351.6,-773.4
-350.6,-762.0
-349.1,-749.4
-347.7,-736.7
-346.6,-723.6
-345.6,-710.2
-344.2,-695.6
-343.0,-680.8
-342.1,-665.7
-340.3,-649.6
-338.6,-633.6
-335.8,-617.2
-333.7,-601.6
-329.9,-584.4
-326.2,-567.3
-322.4,-550.2
-317.5,-532.6
-313.4,-515.9
-308.5,-498.3
-303.6,-480.7
-298.8,-463.2
-294.8,-446.3
-290.0,-428.6
-285.2,-411.0
-281.2,-394.2
-276.2,-376.7
-272.0,-360.2
-268.5,-344.5
-264.1,-328.3
-259.4,-312.2
-255.6,-297.1
-251.5,-282.4
-247.8,-268.6
-244.6,-256.5
-241.5,-245.9
-239.8,-237.2
-238.7,-229.5
-239.7,-222.8
-241.6,-216.8
-244.4,-211.6
-246.7,-206.9
-247.9,-201.7
-248.7,-197.1
-249.4,-192.7
-251.7,-189.7
-253.3,-187.7
-253.9,-186.9
-253.1,-186.2
-253.0,-186.3
-253.0,-186.3
-252.9,-186.4
-252.9,-186.4
-253.7,-187.2
-253.7,-187.2
-253.6,-187.2
-253.6,-187.3
-253.6,-187.3
-253.6,-187.3
-253.5,-187.4
-253.5,-187.4
-253.4,-187.5
-253.4,-187.5
-253.4,-187.6
-253.4,-187.6
-253.3,-187.7
-253.3,-187.7
-253.3,-187.7
-253.2,-187.7
-253.2,-187.7
-253.2,-187.8
-253.2,-187.8
-253.2,-187.8
-253.1,-187.9
-253.1,-187.9
-253.0,-188.0
-253.0,-188.0
-253.0,-188.0
-253.0,-188.1
-253.0,-188.1
-252.9,-188.2
-252.9,-188.2
-252.8,-188.2
-252.8,-188.2
-252.8,-188.3
-252.8,-188.3
-252.7,-188.4
-252.7,-188.4
-252.7,-188.4
-252.6,-188.5
-252.6,-188.5
-252.6,-188.5
-252.6,-188.6
-252.6,-188.6
-252.6,-188.6
-252.6,-188.6
-252.5,-188.7
-252.5,-188.7
-252.5,-188.7
-252.5,-188.7
-252.4,-188.7
-252.4,-188.7
-252.4,-188.7
-252.4,-188.7
-252.4,-188.8
-252.4,-188.8
-252.4,-188.8
-252.4,-188.8
-252.3,-188.9
-252.3,-188.9
-252.3,-188.9
-252.2,-189.0
-252.2,-189.0
-252.2,-189.0
-252.2,-189.1
-251.9,-189.5
-251.4,-190.1
-250.8,-190.9
-250.3,-191.5
-249.9,-192.0
-249.4,-192.7
-248.6,-193.7
-248.0,-194.5
-248.6,-195.5
-247.9,-194.6
-248.4,-194.0
-246.9,-192.2
-246.0,-191.6
-243.7,-190.8
-241.3,-190.3
-237.9,-189.0
-235.4,-188.6
-232.1,-187.3
-229.0,-185.9
-226.9,-185.0
-225.9,-184.4
-225.9,-184.5
-225.8,-184.6
-225.8,-184.6
-225.7,-184.7
-225.7,-184.8
-225.7,-184.8
-225.7,-184.8
-225.6,-184.8
-225.6,-184.8
-225.5,-184.9
-225.5,-184.9
-224.5,-184.4
-223.5,-183.9
-220.7,-182.0
-218.6,-179.3
-216.9,-175.9
-214.6,-171.7
-213.1,-168.2
-211.4,-164.9
-211.2,-163.4
-210.0,-161.2
-209.2,-158.7
-208.8,-155.6
-208.0,-151.3
-207.6,-146.3
-206.3,-140.7
-203.6,-135.0
-198.1,-129.4
-191.6,-124.9
-183.8,-120.3
-175.0,-115.0
-165.4,-108.9
-155.3,-101.7
-146.2,-95.0
-135.4,-86.8
-124.3,-78.9
-112.9,-71.5
-101.1,-64.6
-88.7,-58.4
-76.0,-52.5
-63.0,-47.1
-49.7,-41.9
-38.2,-38.3
-26.5,-34.8
-15.8,-32.0
-7.2,-30.0
-0.3,-28.0
4.6,-25.1
7.3,-21.3
7.9,-16.7
6.6,-11.4
5.0,-4.0
2.0,3.5
-0.6,12.1
-1.9,21.0
-3.0,29.6
-2.7,38.2
-0.3,47.8
1.5,56.3
4.8,65.0
7.4,72.5
9.6,78.8
12.4,84.2
14.4,87.1
18.5,89.2
22.3,89.8
25.2,89.8
26.5,89.9
28.1,89.8
29.8,89.4
32.6,89.4
35.7,89.2
40.0,89.1
44.0,87.6
50.6,86.5
11.9,-20.6
11.8,-20.5
11.8,-20.5
12.7,-19.7
12.7,-19.7
12.7,-19.7
12.7,-19.7
12.7,-19.7
12.7,-19.7
12.7,-19.7
12.7,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.7
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.6
12.6,-19.7
12.6,-19.7
12.7,-19.7
12.7,-19.7
12.8,-19.8
12.9,-19.9
12.9,-19.9
12.9,-19.9
13.0,-20.1
12.5,-21.4
12.5,-23.1
11.7,-25.7
9.7,-28.6
6.1,-31.2
0.8,-33.6
-5.0,-35.3
-13.1,-37.8
-20.2,-39.7
-27.5,-41.4
-35.5,-43.8
-44.7,-46.8
-53.8,-49.8
-63.8,-53.6
-74.6,-58.1
-85.2,-63.0
-96.5,-68.7
-106.8,-74.0
-117.5,-80.4
-127.9,-87.2
-138.0,-94.5
-146.9,-101.5
-155.4,-108.9
-162.7,-116.0
-168.8,-122.9
-174.4,-130.2
-179.6,-138.1
-185.7,-146.8
-192.2,-155.0
-198.8,-162.9
-206.1,-171.9
-211.7,-181.1
-218.7,-192.4
-224.0,-203.7
-229.0,-215.6
-233.4,-228.2
-237.5,-241.3
-242.0,-255.6
-246.2,-270.3
-250.2,-285.3
-254.2,-300.4
-257.9,-315.6
-261.6,-331.0
-265.3,-346.5
-268.7,-362.0
-271.4,-376.8
-275.9,-393.0
-279.6,-408.4
-283.4,-423.6
-287.3,-438.8
-291.1,-454.0
-295.9,-469.7
-300.0,-484.7
-304.1,-499.6
-308.1,-514.6
-312.0,-529.5
-315.1,-543.8
-318.4,-557.8
-321.1,-570.9
-322.4,-582.0
-324.3,-592.1
-325.4,-599.8
-327.3,-606.5
-327.8,-611.3
