x,y
0.0,0.0
1.0,-4.7
4.6,-9.4
10.0,-14.3
16.3,-16.9
21.6,-20.6
25.7,-24.2
27.6,-27.7
27.4,-32.2
25.2,-36.5
21.8,-41.9
17.6,-47.3
13.0,-53.7
8.3,-60.3
3.7,-67.8
-1.1,-75.4
-4.9,-81.9
-7.6,-85.2
-9.1,-87.3
-9.5,-88.4
-9.5,-88.4
-9.4,-89.5
-9.4,-89.5
-9.2,-89.5
-9.2,-90.6
-9.2,-90.6
-9.1,-90.6
-9.0,-90.6
-9.0,-90.6
-8.9,-90.6
-8.9,-90.6
-8.8,-90.6
-8.9,-91.8
-8.8,-91.8
-8.8,-91.8
-8.8,-91.8
-8.6,-91.8
-8.6,-91.8
-8.7,-92.9
-8.7,-92.9
-8.7,-92.9
-8.8,-92.9
-8.8,-92.9
-9.1,-92.9
-9.5,-93.9
-9.1,-97.3
-7.2,-100.9
-3.4,-103.4
1.4,-107.0
6.9,-110.7
13.1,-115.6
19.5,-119.4
26.0,-124.4
32.3,-129.3
38.8,-134.2
45.3,-140.3
52.2,-145.2
59.2,-151.3
66.5,-157.4
73.6,-162.4
80.8,-167.4
87.8,-172.3
95.2,-177.3
102.5,-182.3
110.1,-189.6
118.2,-196.9
126.6,-203.1
135.1,-210.4
143.6,-216.6
151.9,-222.7
160.5,-228.9
169.0,-236.2
177.8,-243.6
186.7,-249.8
195.4,-257.2
204.1,-263.4
212.1,-269.6
219.7,-274.6
226.4,-279.5
232.9,-284.4
239.7,-288.2
246.7,-293.2
253.7,-298.1
260.9,-302.0
268.3,-307.0
276.0,-310.9
283.6,-315.8
291.0,-319.7
298.3,-324.8
305.0,-328.5
310.4,-331.1
314.4,-333.6
317.0,-334.9
318.7,-336.2
320.0,-336.3
321.7,-337.5
324.0,-338.8
327.0,-340.1
330.7,-341.4
335.0,-342.8
340.1,-346.5
345.8,-350.3
352.2,-354.0
359.2,-359.0
366.5,-364.0
373.8,-367.9
381.3,-372.8
388.8,-376.7
395.8,-381.6
402.4,-386.6
408.4,-392.6
413.9,-398.6
418.9,-406.8
423.3,-412.7
427.3,-419.8
430.8,-426.8
433.9,-434.8
436.8,-444.1
439.7,-455.5
442.5,-465.9
445.1,-477.3
448.8,-487.8
454.2,-497.1
461.2,-505.5
469.1,-512.8
477.0,-520.1
485.1,-527.4
492.9,-534.6
500.4,-543.1
507.5,-550.4
513.2,-556.3
517.2,-560.0
519.4,-562.4
520.3,-562.4
520.4,-562.4
520.3,-562.4
520.4,-562.4
521.0,-563.6
522.5,-564.8
523.5,-567.1
522.4,-571.5
519.5,-574.7
514.9,-580.0
509.3,-584.2
502.9,-589.4
495.6,-595.7
487.5,-602.0
478.4,-609.3
468.7,-616.6
458.5,-624.9
448.4,-633.4
438.8,-640.7
429.7,-649.1
420.8,-656.5
412.1,-663.8
403.7,-670.1
395.2,-676.3
386.8,-682.6
378.5,-687.6
369.9,-693.8
361.1,-700.1
352.3,-706.3
343.6,-712.5
335.2,-717.7
326.9,-722.7
319.6,-727.9
313.4,-732.0
308.6,-735.1
304.9,-737.1
302.8,-738.1
301.5,-738.0
301.0,-739.1
301.0,-738.0
301.5,-738.0
301.0,-738.0
300.1,-737.9
298.6,-738.9
297.4,-738.9
296.9,-738.8
296.7,-738.8
296.7,-738.8
296.6,-737.7
295.8,-737.7
294.1,-737.5
292.0,-736.3
289.9,-732.7
286.9,-728.1
282.8,-723.3
278.4,-717.4
273.7,-710.3
268.6,-703.2
263.1,-695.0
258.3,-687.9
254.2,-682.0
251.1,-676.2
248.2,-672.6
245.6,-667.9
243.0,-664.4
240.3,-659.8
237.3,-655.0
234.8,-650.4
232.4,-645.8
229.9,-641.1
227.9,-636.5
226.8,-635.3
226.4,-634.2
226.4,-634.2
226.4,-634.2
226.4,-634.2
226.4,-634.2
226.4,-634.2
226.4,-633.1
226.4,-633.1
226.4,-633.1
226.4,-633.1
226.3,-633.1
226.3,-633.1
226.3,-633.1
226.2,-633.0
226.2,-633.0
226.2,-633.0
226.1,-633.0
226.1,-633.0
226.0,-633.0
225.8,-633.0
225.8,-633.0
225.7,-631.9
225.7,-631.9
225.6,-631.9
225.5,-631.9
225.6,-631.9
225.6,-631.9
225.6,-631.9
225.6,-631.9
225.6,-631.9
225.6,-631.9
225.6,-631.9
225.6,-631.9
225.6,-631.9
225.7,-631.9
225.7,-631.9
225.7,-631.9
225.7,-631.9
225.7,-631.9
225.7,-631.9
225.7,-631.9
225.7,-631.9
225.7,-631.9
225.7,-631.9
225.6,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.8,-633.0
225.6,-633.0
225.6,-633.0
225.6,-633.0
225.6,-633.0
225.6,-633.0
225.6,-633.0
225.6,-633.0
