x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.2,-0.2
-0.1,-0.2
-0.3,-0.3
-0.9,-1.1
-0.7,-2.7
-1.3,-3.4
-1.5,-3.6
-2.4,-3.0
-2.5,-3.1
-2.3,-2.8
-2.8,-1.7
-3.6,0.8
-3.8,4.2
-3.8,9.4
-2.2,15.0
0.1,21.4
2.2,29.4
3.8,38.4
6.4,47.0
9.1,55.6
11.9,64.4
15.6,72.6
20.0,79.7
25.3,84.4
28.5,88.5
31.5,90.3
33.0,92.1
35.0,92.8
35.8,93.8
36.1,94.2
36.1,94.2
36.1,94.2
36.1,94.1
36.1,94.1
36.0,94.0
35.1,94.7
35.1,94.6
35.1,94.6
35.0,94.5
34.9,94.5
34.8,94.4
34.8,94.3
34.8,94.3
34.7,94.2
34.7,94.2
34.6,94.1
34.6,94.0
34.6,94.0
34.5,94.0
34.4,93.9
34.5,94.0
35.1,94.6
37.4,95.7
40.4,97.7
43.6,99.8
47.0,102.3
50.9,103.5
54.6,104.5
59.8,103.7
63.9,101.7
67.1,98.5
70.9,94.3
72.9,91.4
75.6,87.6
79.1,83.1
82.1,78.0
86.6,71.0
89.7,64.1
93.3,56.0
95.7,48.2
98.0,40.3
100.9,33.3
104.6,27.1
109.4,22.4
114.4,19.6
118.2,19.0
122.3,18.7
126.7,18.7
132.3,18.6
138.5,19.0
145.0,19.8
153.6,19.7
162.6,20.1
171.9,20.9
182.4,21.2
193.0,21.7
204.4,21.4
215.9,21.3
227.5,21.1
238.8,20.8
250.8,19.5
262.6,17.9
273.2,16.7
284.3,14.1
294.7,10.9
305.3,6.0
314.1,0.7
323.1,-6.1
329.6,-12.3
335.6,-19.3
339.5,-25.0
342.8,-30.0
346.2,-34.7
348.1,-37.6
349.3,-39.6
350.0,-40.6
349.9,-40.7
350.6,-41.6
351.3,-42.5
351.1,-42.7
351.9,-43.6
352.5,-44.5
353.3,-45.4
353.1,-45.6
353.1,-45.6
353.8,-46.5
353.7,-46.6
354.4,-47.5
354.3,-47.6
354.3,-47.6
354.2,-47.7
354.2,-47.7
354.2,-47.8
354.1,-47.9
354.1,-47.9
354.0,-48.0
353.9,-48.1
354.4,-49.2
356.7,-51.8
357.9,-54.0
359.1,-56.1
360.4,-58.0
361.6,-60.0
