x,y
0.0,0.0
0.0,-8.4
-0.3,-16.5
-0.3,-23.5
-0.6,-30.3
0.5,-35.2
3.0,-39.8
6.7,-43.9
12.1,-46.4
19.2,-47.4
26.9,-48.8
34.1,-51.3
41.9,-52.9
49.5,-54.3
56.9,-55.4
63.4,-57.4
70.7,-58.6
78.2,-59.8
85.4,-60.9
92.2,-61.8
98.1,-63.3
102.7,-66.6
105.8,-71.6
107.1,-78.1
105.8,-87.0
103.5,-96.4
100.4,-106.8
97.0,-118.3
92.8,-130.7
89.4,-142.0
86.5,-152.6
83.7,-163.0
81.2,-172.4
80.4,-180.2
81.2,-187.7
84.5,-194.3
88.7,-201.6
96.0,-206.8
104.6,-211.7
114.4,-216.0
124.8,-220.9
135.9,-226.2
147.8,-230.7
158.5,-237.2
170.3,-243.0
181.4,-249.7
192.4,-256.3
202.5,-263.7
212.3,-270.8
221.2,-277.3
228.8,-284.3
236.1,-289.5
242.5,-294.2
249.6,-296.6
255.9,-299.9
262.3,-303.1
266.2,-308.8
265.4,-315.2
259.8,-320.9
253.6,-324.6
246.0,-328.9
238.5,-333.1
230.9,-338.7
223.6,-345.9
216.7,-353.5
209.5,-362.2
202.4,-370.9
194.5,-380.6
186.7,-390.2
178.7,-399.9
170.8,-409.4
161.5,-420.8
153.5,-430.4
144.1,-441.8
135.3,-452.1
125.9,-463.4
117.1,-473.9
107.9,-485.2
98.5,-496.7
89.2,-508.1
79.9,-519.5
70.8,-531.1
61.5,-542.5
52.2,-553.9
42.7,-565.2
33.9,-575.6
24.5,-587.0
15.2,-598.4
6.6,-608.9
-1.8,-619.5
-10.5,-630.0
-19.2,-640.5
-28.1,-650.7
-38.0,-661.7
-47.8,-671.4
-58.6,-681.8
-69.8,-691.7
-80.9,-700.5
-93.0,-709.9
-105.7,-718.8
-118.2,-726.6
-130.9,-734.1
-143.9,-741.4
-156.4,-747.6
-169.0,-753.8
-181.6,-760.0
-193.3,-765.5
-204.6,-771.2
-214.1,-775.5
-222.9,-780.2
-229.5,-783.8
-234.1,-787.4
-237.7,-791.7
-240.2,-796.8
-241.7,-802.6
-242.3,-809.1
-241.9,-816.4
-239.9,-823.5
-236.4,-830.1
-232.0,-836.1
-227.2,-839.6
-223.3,-843.9
-219.7,-847.9
-216.2,-850.5
-213.4,-852.5
-210.5,-854.6
-206.4,-856.2
-201.1,-858.7
-194.9,-861.9
-188.1,-865.5
-181.2,-870.5
-173.0,-875.0
-165.0,-880.8
-156.9,-886.7
-148.3,-891.7
-140.5,-897.4
-132.4,-901.9
-125.6,-906.9
-120.2,-910.8
-115.6,-914.1
-111.7,-917.1
-109.6,-921.3
-109.8,-926.7
-111.4,-931.2
-114.2,-936.0
-118.2,-941.5
-121.8,-947.1
-125.3,-953.0
-128.3,-959.1
-130.9,-965.5
-131.8,-970.5
-132.3,-974.2
-132.6,-976.8
-132.6,-978.2
-133.1,-979.2
-133.1,-979.2
-133.1,-979.2
-133.1,-979.2
-133.1,-979.2
-132.5,-978.3
-132.5,-978.3
-132.5,-978.3
-132.5,-978.3
-132.5,-978.3
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.6,-978.2
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.7,-978.1
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.8,-978.0
-132.9,-977.9
-132.9,-977.9
-132.9,-977.9
-133.0,-977.9
-133.0,-977.9
-133.0,-977.9
-133.1,-977.8
-133.1,-977.8
-133.1,-977.8
-133.1,-977.8
-133.1,-977.8
-133.1,-977.8
-133.1,-977.8
-133.1,-977.8
-133.2,-977.7
-133.2,-977.7
-133.2,-977.7
-133.2,-977.7
-133.2,-977.7
-133.3,-977.6
-133.3,-977.6
-133.3,-977.6
-133.3,-977.6
-133.3,-977.6
-133.3,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.5,-977.5
-133.5,-977.5
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
-133.4,-977.6
