x,y
0.0,0.0
4.7,-0.9
5.9,-1.0
7.1,-1.2
9.3,-2.1
10.7,-4.1
11.9,-8.5
11.5,-13.5
11.5,-20.0
11.1,-27.0
10.7,-34.2
10.9,-42.5
10.8,-51.3
9.6,-59.7
10.1,-69.6
10.5,-80.0
10.5,-90.7
10.4,-101.8
10.2,-112.9
11.0,-124.6
11.7,-136.4
12.3,-148.4
12.7,-160.7
13.1,-173.0
13.5,-185.4
13.3,-196.5
13.8,-206.6
13.6,-215.4
13.5,-224.3
15.1,-234.7
15.4,-244.8
15.6,-255.5
16.6,-266.8
16.6,-277.7
17.0,-287.8
15.9,-295.9
16.8,-305.4
15.4,-314.1
14.7,-323.9
13.8,-334.0
12.9,-344.2
11.9,-354.5
10.2,-363.8
9.5,-373.6
8.9,-383.2
7.5,-391.9
6.3,-400.4
4.5,-407.6
4.2,-414.7
3.2,-420.6
2.0,-426.9
1.3,-434.6
1.2,-443.4
0.7,-452.8
0.1,-462.4
-0.4,-471.9
-0.4,-480.4
-1.6,-486.7
-0.7,-493.9
-1.1,-501.0
0.5,-509.3
2.2,-517.2
3.5,-523.7
5.4,-529.2
7.6,-534.1
10.2,-538.6
12.4,-543.7
15.5,-549.2
19.9,-555.1
24.2,-560.9
29.6,-567.1
34.8,-573.7
44.8,-583.4
48.4,-590.3
51.4,-598.5
52.8,-607.0
53.8,-616.3
54.7,-625.6
55.5,-635.0
56.6,-644.0
57.9,-652.7
59.3,-661.3
60.6,-669.8
61.2,-677.6
62.0,-684.9
63.8,-690.5
66.1,-693.1
71.1,-693.7
75.9,-692.2
81.1,-690.0
118.3,-704.4
125.0,-702.0
132.9,-699.9
140.0,-696.9
147.0,-693.9
154.1,-690.9
162.3,-688.3
170.5,-685.7
177.7,-682.6
185.6,-680.3
193.4,-678.5
199.8,-676.5
206.3,-674.5
211.7,-672.2
217.0,-669.9
221.4,-667.0
225.5,-664.7
228.2,-662.4
231.9,-660.6
236.9,-659.0
241.1,-656.3
245.2,-653.9
248.0,-651.4
249.6,-649.0
247.4,-645.9
248.8,-645.8
249.7,-644.5
229.7,-633.4
288.9,-667.3
300.8,-673.8
289.3,-666.6
282.6,-662.4
268.1,-653.6
262.3,-650.2
259.4,-648.5
255.6,-646.2
254.6,-645.5
253.7,-644.9
252.1,-643.1
253.0,-641.7
247.4,-635.9
268.4,-645.2
261.0,-640.0
282.7,-650.3
270.5,-642.1
289.4,-650.7
278.0,-643.2
274.2,-640.6
290.4,-649.1
300.4,-654.4
321.6,-665.5
317.6,-663.4
256.7,-630.3
312.5,-661.1
289.3,-646.3
243.7,-618.9
279.5,-637.6
280.0,-636.8
266.0,-627.3
258.0,-620.9
267.6,-624.5
268.5,-623.0
273.0,-624.1
223.5,-594.3
202.2,-580.9
253.1,-608.7
289.8,-628.1
314.2,-640.9
305.9,-635.1
325.1,-645.1
326.8,-642.4
329.8,-637.4
435.1,-709.3
453.8,-720.0
453.9,-719.9
442.4,-712.7
426.2,-702.3
418.0,-696.2
414.7,-693.1
363.7,-663.5
336.0,-647.1
347.0,-652.7
351.2,-654.5
349.6,-652.8
340.0,-647.0
324.2,-638.0
322.2,-636.9
337.3,-644.7
273.4,-607.9
302.5,-624.0
284.7,-613.8
268.9,-604.9
259.1,-599.3
252.2,-595.6
253.1,-596.2
255.0,-597.3
255.1,-597.2
254.1,-596.8
253.1,-596.2
254.3,-596.4
285.8,-613.1
290.3,-605.8
283.9,-603.3
281.3,-601.3
280.3,-600.6
278.8,-598.8
277.2,-597.3
275.4,-595.9
272.7,-593.8
269.3,-590.8
261.2,-584.5
256.8,-581.0
256.2,-579.9
257.6,-579.8
263.1,-581.4
268.8,-582.9
272.2,-583.7
276.7,-585.0
280.2,-585.8
281.0,-584.5
285.6,-585.5
290.0,-587.1
294.0,-589.0
297.9,-591.1
302.8,-593.9
305.9,-595.2
309.5,-595.8
313.3,-595.9
315.1,-595.1
317.1,-594.2
319.2,-592.8
317.8,-588.7
316.6,-584.1
313.9,-577.8
313.4,-572.2
313.7,-567.4
311.7,-562.0
311.7,-557.8
311.6,-553.6
309.8,-548.0
310.1,-543.1
307.7,-536.3
304.4,-528.7
297.3,-518.6
292.4,-509.4
289.7,-501.0
286.9,-492.6
283.0,-483.7
280.1,-475.6
277.0,-467.7
274.0,-459.6
272.0,-452.1
270.3,-444.2
270.8,-436.8
274.6,-430.5
278.0,-423.0
283.5,-416.0
291.2,-409.8
417.8,-476.5
427.6,-471.5
438.1,-467.1
445.6,-461.4
457.8,-458.7
466.3,-453.5
476.0,-448.5
488.9,-444.6
502.3,-440.1
516.7,-436.0
530.4,-431.1
544.9,-426.7
558.7,-421.6
573.4,-417.0
587.1,-412.0
600.6,-407.1
614.1,-402.5
627.5,-397.9
640.8,-393.5
653.9,-389.3
667.0,-385.3
678.9,-381.0
690.8,-376.6
702.5,-372.8
714.1,-368.7
725.8,-364.9
737.3,-361.1
748.9,-357.3
753.4,-349.8
761.0,-344.0
771.4,-340.0
780.5,-335.9
789.3,-332.2
796.6,-329.0
799.9,-325.7
805.7,-327.0
809.7,-331.2
811.3,-337.1
812.1,-344.4
810.6,-351.3
809.9,-358.8
808.3,-365.8
808.8,-373.6
809.3,-381.4
808.7,-388.9
808.0,-396.5
808.5,-404.4
806.4,-414.3
806.7,-424.7
805.2,-433.5
800.3,-439.3
802.7,-448.3
806.6,-457.1
809.3,-465.6
809.2,-472.2
809.1,-478.9
810.0,-486.1
811.7,-493.9
812.7,-501.0
814.3,-507.2
815.5,-511.5
815.8,-513.2
816.5,-514.2
818.4,-515.3
819.5,-515.6
821.5,-516.7
822.4,-517.3
824.3,-518.4
825.1,-519.4
826.5,-521.3
827.9,-523.3
827.7,-523.7
827.7,-523.7
827.7,-523.7
827.2,-524.5
825.2,-525.7
819.7,-526.1
819.6,-530.5
820.8,-537.2
818.3,-543.5
815.1,-550.7
810.7,-558.1
804.0,-564.7
799.1,-572.7
795.0,-581.6
791.8,-591.1
789.8,-601.0
789.3,-610.4
793.5,-620.9
798.7,-631.7
806.4,-643.0
823.4,-659.0
838.8,-673.0
850.5,-684.2
862.4,-695.3
875.6,-706.3
888.2,-716.2
901.9,-726.2
915.1,-735.2
929.6,-744.1
944.7,-752.1
959.1,-758.8
973.0,-764.4
986.9,-769.7
999.2,-773.5
1011.6,-777.0
1023.0,-780.0
1032.5,-781.8
1040.8,-783.2
1048.0,-784.4
1052.8,-785.0
1055.4,-785.0
1057.8,-785.5
1058.1,-785.0
1058.2,-784.8
1058.3,-784.6
1058.3,-784.5
1058.3,-784.5
1058.4,-784.4
1059.5,-784.7
1062.0,-785.2
1064.7,-784.9
1069.7,-785.4
1075.8,-786.2
1082.3,-786.3
1091.0,-787.2
1099.8,-787.7
1109.0,-787.9
1120.4,-788.7
1132.1,-789.0
1145.0,-789.5
1157.3,-788.9
1171.6,-789.4
1184.9,-789.2
1198.2,-789.3
1210.1,-789.1
1222.1,-789.0
1234.0,-789.1
1246.6,-790.0
1257.3,-789.9
1268.7,-790.6
1279.0,-791.0
1289.1,-791.9
1298.0,-792.4
1305.7,-792.9
1312.1,-793.1
1317.2,-793.4
1321.0,-793.5
1323.5,-793.7
1324.8,-793.7
1325.9,-794.2
1325.9,-794.1
1325.9,-794.1
1326.0,-794.0
1326.0,-794.0
1326.0,-793.9
1326.0,-793.9
1326.0,-793.9
1326.0,-793.9
1326.0,-793.9
1327.1,-794.2
1328.6,-794.0
1332.3,-794.4
1336.2,-794.5
1341.2,-794.7
1347.6,-795.2
1354.1,-795.4
1360.7,-795.3
1368.4,-795.5
1374.6,-794.2
1381.0,-792.0
1387.0,-788.8
1390.5,-783.0
1394.6,-776.5
1399.0,-769.1
1405.6,-762.6
1412.7,-757.5
1421.1,-754.5
1431.6,-754.5
1439.1,-755.3
1446.8,-760.0
1452.1,-766.5
1455.7,-773.4
1459.4,-780.3
1465.0,-786.2
1471.0,-789.4
1480.7,-793.0
1490.7,-795.9
1502.3,-798.7
1513.9,-801.4
1525.6,-804.0
1537.9,-807.5
1550.3,-811.0
1564.1,-814.5
1577.8,-818.1
1591.6,-821.6
1605.4,-825.1
1619.2,-828.4
1633.2,-831.8
1647.0,-835.1
1660.7,-838.6
1674.4,-842.4
1687.8,-846.4
1701.0,-850.9
1714.0,-855.5
1726.9,-860.4
1740.8,-866.0
1753.4,-871.3
1765.0,-876.3
1777.4,-881.9
1789.6,-888.1
1801.5,-894.6
1813.2,-901.5
1824.8,-908.6
1837.3,-916.3
1847.8,-922.7
1859.4,-929.8
1871.0,-936.9
1882.7,-943.7
1894.0,-949.2
1904.7,-953.2
1916.8,-955.1
1926.1,-955.0
1933.7,-953.3
1941.7,-951.0
1948.3,-946.8
1955.9,-943.0
1964.0,-940.5
1971.7,-940.7
1981.5,-944.2
1989.6,-948.2
1997.9,-951.9
2006.9,-956.5
2017.5,-963.1
2026.2,-970.5
2036.2,-980.1
2045.3,-991.2
2057.0,-1000.3
2066.3,-1011.3
2076.1,-1023.4
2085.1,-1034.7
2089.2,-1043.2
2098.0,-1056.8
2101.4,-1066.6
2110.5,-1079.9
2115.7,-1090.9
2146.2,-1104.8
2160.2,-1121.2
2165.9,-1133.5
2172.3,-1144.7
2181.1,-1156.5
2188.0,-1166.7
2196.8,-1178.4
2206.2,-1191.3
2215.7,-1204.0
2221.2,-1214.5
2231.0,-1226.6
2236.1,-1235.5
2231.4,-1239.1
2234.2,-1245.3
2237.2,-1251.1
2239.9,-1255.2
2242.1,-1258.1
2243.5,-1260.1
2245.2,-1261.5
2245.2,-1261.7
2245.2,-1261.5
2244.2,-1261.1
2244.1,-1261.3
2242.2,-1260.1
2242.1,-1260.2
2242.1,-1260.4
2242.1,-1260.2
2241.1,-1259.7
2242.2,-1260.1
2242.2,-1260.1
2241.1,-1259.7
2240.8,-1260.1
2241.4,-1261.5
2243.7,-1264.2
2243.8,-1266.0
2245.8,-1269.3
2249.4,-1274.0
2252.7,-1279.4
2258.1,-1285.8
2267.0,-1295.0
2272.2,-1299.4
2283.0,-1307.8
2290.0,-1315.8
2296.1,-1323.2
2300.8,-1330.5
2311.0,-1339.8
2317.5,-1348.8
2324.6,-1356.7
2332.4,-1365.4
2339.1,-1373.8
2346.9,-1382.7
2351.8,-1392.1
2357.3,-1398.1
2362.5,-1404.8
2367.8,-1411.0
2373.2,-1417.4
2378.4,-1424.0
2382.7,-1430.0
2385.9,-1435.2
2389.7,-1440.0
2391.7,-1443.1
