x,y
0.0,0.0
-1.6,-3.1
-4.9,-6.2
-9.4,-8.2
-14.1,-8.4
-19.2,-7.0
-25.2,-6.1
-31.1,-3.9
-36.0,-1.1
-41.0,1.9
-45.6,4.5
-48.7,7.2
-51.5,8.2
-52.4,8.9
-53.1,9.5
-53.9,10.3
-56.7,9.7
-59.3,9.1
-62.1,7.1
-64.6,4.8
-67.0,2.4
-70.0,-0.8
-72.5,-3.2
-75.3,-5.1
-78.6,-6.7
-82.1,-6.6
-86.5,-5.7
-91.2,-3.0
-96.8,0.5
-102.3,5.4
-109.1,9.9
-115.5,15.4
-123.0,20.7
-130.2,27.1
-138.5,32.9
-147.1,39.1
-155.3,46.4
-165.3,52.1
-175.2,58.0
-186.6,62.1
-197.1,66.9
-208.3,70.7
-219.6,74.7
-231.4,77.6
-242.7,81.7
-254.7,84.7
-266.7,87.9
-278.5,90.7
-291.7,91.8
-304.9,93.1
-318.9,93.4
-332.4,94.7
-346.7,95.3
-360.8,95.8
-375.9,95.6
-391.2,95.5
-406.1,96.6
-420.2,98.5
-435.3,99.7
-448.9,102.7
-463.4,105.1
-477.5,108.5
-490.8,112.7
-504.7,115.9
-518.6,119.2
-532.8,121.2
-547.3,122.1
-561.1,122.2
-574.8,120.7
-587.3,119.7
-600.0,118.9
-611.6,120.1
-623.5,121.6
-634.7,125.6
-646.3,131.3
-657.8,140.0
-669.1,148.5
-679.7,157.9
-690.9,166.4
-700.6,176.6
-709.7,187.6
-717.9,199.5
-725.4,212.1
-731.3,226.4
-737.1,240.7
-741.9,255.6
-745.0,271.9
-748.2,288.4
-751.6,305.0
-754.8,321.6
-758.3,338.3
-760.9,355.8
-764.3,372.4
-766.8,389.8
-769.7,406.1
-771.6,422.9
-773.4,439.6
-774.8,456.1
-776.1,472.4
-777.2,488.5
-777.1,505.0
-776.4,521.1
-775.5,537.0
-772.8,554.2
-770.7,570.6
-767.9,587.8
-765.0,605.0
-762.3,622.3
-758.2,639.9
-755.1,656.9
-751.3,674.8
-748.3,691.8
-744.5,708.2
-740.5,724.3
-736.9,739.3
-732.5,755.1
-728.5,769.7
-724.0,785.4
-721.7,800.0
-719.4,816.2
-719.5,831.4
-719.4,848.0
-719.6,864.9
-720.4,882.1
-722.0,898.8
-723.1,916.4
-724.4,934.3
-724.9,953.0
-725.1,971.3
-724.6,989.2
-723.2,1007.7
-721.5,1025.9
-718.8,1044.7
-716.8,1062.6
-714.6,1080.5
-711.7,1099.1
-708.9,1116.4
-706.2,1133.7
-704.2,1150.1
-701.8,1167.6
-700.8,1185.0
-700.5,1202.9
-699.5,1221.8
-699.4,1239.9
-699.4,1258.2
-700.0,1275.4
-699.9,1293.5
-699.3,1311.2
-699.0,1329.1
-699.7,1346.3
-700.7,1363.9
-701.8,1381.7
-703.6,1399.9
-706.6,1417.8
-710.2,1436.1
-714.3,1453.4
-718.5,1470.9
-722.5,1488.0
-726.4,1505.2
-729.2,1522.9
-732.1,1540.6
-734.6,1558.0
-736.6,1576.4
-738.2,1594.6
-740.0,1612.9
-741.6,1631.0
-742.8,1648.8
-743.8,1666.3
-745.5,1683.0
-746.8,1699.3
-748.9,1714.9
-751.9,1731.1
-755.0,1747.6
-759.3,1763.4
-763.2,1780.6
-768.2,1797.2
-773.4,1813.9
-778.1,1831.8
-783.7,1850.4
-789.6,1867.8
-795.7,1885.3
-800.8,1903.5
-805.9,1921.7
