x,y
0.0,0.0
-0.3,-0.2
-0.4,-0.3
-1.1,0.6
-1.4,0.4
-2.7,0.9
-3.5,0.3
-5.4,-1.0
-7.1,-3.5
-9.5,-6.4
-12.5,-8.4
-14.9,-12.7
-18.1,-16.1
-21.8,-18.6
-24.5,-23.1
-27.8,-26.6
-32.0,-30.8
-35.9,-34.7
-39.2,-41.0
-43.3,-45.0
-48.0,-49.6
-53.5,-54.4
-54.9,-62.2
-56.6,-67.3
-57.0,-73.0
-55.4,-80.0
-54.6,-82.2
-52.3,-86.0
-52.8,-86.4
-56.0,-85.7
-59.0,-83.8
-63.2,-79.7
-67.2,-77.0
-70.3,-73.7
-75.0,-70.1
-79.9,-66.6
-86.1,-64.0
-91.7,-59.7
-97.4,-56.6
-103.8,-52.8
-108.7,-49.4
-113.4,-48.5
-118.4,-49.1
-122.5,-47.7
-128.4,-46.2
-133.3,-44.1
-139.9,-40.5
-145.7,-37.5
-152.4,-33.9
-159.7,-30.6
-166.5,-28.3
-172.9,-27.3
-179.0,-27.2
-184.7,-29.8
-193.1,-33.9
-200.4,-37.5
-207.2,-41.9
-216.8,-45.7
-226.3,-50.5
-235.4,-53.9
-243.9,-58.2
-253.6,-60.6
-266.1,-62.1
-277.4,-64.1
-287.0,-65.1
-297.3,-66.6
-308.9,-67.4
-320.8,-68.6
-333.2,-70.1
-346.4,-69.3
-359.0,-68.2
-372.6,-65.0
-384.6,-62.2
-394.9,-59.5
-404.3,-56.3
-412.2,-52.0
-418.5,-48.2
-423.6,-44.8
-428.9,-42.9
-433.8,-39.4
-438.7,-34.6
-444.1,-30.1
-450.8,-25.2
-460.4,-19.3
-469.3,-13.0
-478.5,-7.0
-486.9,-0.3
-495.1,6.4
-504.3,12.5
-513.6,19.8
-523.2,27.0
-533.5,35.1
-544.4,42.7
-556.1,50.0
-567.1,58.9
-578.0,66.6
-589.0,74.3
-601.4,79.6
-614.9,85.6
-626.3,90.2
-637.2,95.2
-647.1,99.5
-658.2,102.9
-667.9,108.6
-674.3,117.9
-680.9,131.3
-685.7,145.7
-689.7,160.7
-695.2,173.3
-699.8,183.9
-703.9,191.8
-707.1,203.3
-706.9,212.9
-708.6,225.3
-710.2,236.4
-712.8,248.3
-716.0,261.1
-719.2,273.9
-722.4,286.7
-726.5,300.2
-731.8,314.4
-737.1,330.0
-741.2,344.9
-745.9,358.1
-749.5,370.6
-753.2,383.1
-757.9,394.8
-763.6,407.4
-768.8,420.2
-774.3,432.9
-779.4,444.4
-785.1,452.8
-789.5,460.6
-794.6,466.7
-798.8,470.6
-802.0,472.6
-801.8,475.3
-802.7,476.1
-804.7,480.2
-806.0,484.7
-809.1,486.7
-813.6,485.0
-819.2,482.6
-825.5,478.4
-832.8,476.3
-841.9,471.6
-850.3,467.5
-860.1,463.6
-872.0,461.2
-886.0,457.3
-898.5,451.6
-912.3,446.6
-927.0,442.2
-940.8,435.8
-954.9,429.2
-969.9,423.3
-985.4,418.4
-1000.8,413.7
-1015.0,408.3
-1027.6,401.3
-1041.5,396.1
-1054.7,390.1
-1067.0,384.6
-1078.9,379.4
-1090.2,374.7
-1100.2,369.4
-1110.5,365.2
-1118.9,362.4
-1125.7,359.3
-1131.7,357.8
-1135.8,357.8
-1136.7,355.9
