x,y
0.0,0.0
3.4,2.1
6.3,5.3
9.2,10.4
11.0,17.3
12.5,25.7
15.1,35.5
16.7,45.7
18.6,56.1
23.5,65.1
28.4,73.9
36.2,81.0
44.8,87.2
52.8,94.4
60.1,102.6
67.8,111.2
76.5,117.5
83.7,123.8
91.0,128.6
94.6,136.0
100.4,139.1
105.2,141.1
107.5,143.7
108.2,146.1
107.9,149.1
105.6,153.2
101.1,158.4
97.8,163.1
92.3,168.8
84.9,175.7
75.9,182.5
66.0,190.1
58.0,196.3
50.1,202.7
44.8,207.0
38.9,212.2
33.0,217.3
27.2,222.7
19.3,229.1
9.4,236.7
-0.3,242.7
-13.0,248.9
-25.9,254.8
-40.3,260.9
-54.4,265.4
-69.8,270.3
-83.3,273.9
-97.7,278.1
-112.4,280.5
-127.6,282.1
-142.6,282.3
-157.1,281.5
-169.8,279.1
-182.0,277.3
-192.2,274.4
-202.4,273.1
-211.8,272.7
-221.3,272.3
-230.6,272.0
-238.0,270.5
-242.0,267.7
-245.7,266.9
-249.5,269.4
-252.4,274.6
-251.7,280.5
-251.5,287.5
-250.5,293.6
-252.0,300.4
-252.6,308.1
-253.7,315.3
-257.5,326.1
-262.7,337.3
-262.8,347.3
-263.4,360.1
-264.7,374.2
-260.6,385.3
-254.6,395.5
-245.4,404.1
-237.4,414.7
-228.3,424.8
-218.3,436.0
-209.6,447.4
-203.6,459.2
-196.6,470.4
-191.3,481.4
-189.1,493.9
-189.0,509.3
-187.9,522.4
-187.9,536.0
-188.7,550.3
-188.1,564.6
-187.5,580.5
-185.4,594.8
-182.2,608.6
-179.5,621.8
-174.0,632.8
-164.2,640.4
-154.2,646.5
-142.8,652.4
-131.7,658.0
-121.2,664.7
-109.9,670.6
-98.1,675.2
-87.8,680.2
-77.1,683.4
-67.8,687.2
-58.4,689.3
-50.8,690.9
-44.1,691.7
-37.4,692.5
-29.5,692.8
-22.0,694.4
-14.6,696.0
-9.3,698.6
-3.4,701.8
0.8,706.6
4.0,713.4
8.4,720.0
13.0,726.8
17.4,733.4
22.8,739.4
27.8,745.0
31.8,751.1
34.6,757.6
36.4,763.1
40.0,767.1
42.9,772.0
44.7,779.1
46.3,786.0
46.7,793.2
46.9,800.0
47.3,805.6
45.6,813.8
44.1,822.2
43.8,830.3
43.9,838.9
43.7,847.0
42.8,856.1
42.7,864.4
41.5,873.2
41.0,882.7
40.8,892.7
40.2,902.2
40.2,910.6
39.9,918.7
41.3,923.6
40.8,929.7
41.7,934.2
41.4,938.8
41.2,941.9
42.4,943.3
41.1,945.1
40.5,946.1
39.6,946.9
39.5,946.8
38.6,947.6
38.6,947.5
38.6,947.5
38.5,947.5
38.6,947.5
38.5,947.5
37.7,948.2
37.7,948.2
38.4,947.4
38.3,947.2
38.2,947.0
38.2,947.0
40.0,945.5
40.1,945.7
40.1,945.7
39.2,946.5
38.4,947.3
37.5,948.0
36.6,948.7
35.7,949.3
34.8,950.0
33.9,950.7
33.1,951.4
33.1,951.4
33.2,951.5
32.4,952.3
32.4,952.3
32.4,952.3
33.2,951.5
33.1,951.4
33.8,950.6
34.7,949.8
34.8,950.0
35.0,950.2
35.1,950.3
35.1,950.3
35.1,950.3
35.1,950.3
35.0,950.2
35.1,950.3
35.2,950.4
35.2,950.5
34.7,951.6
34.7,951.6
34.9,951.7
35.0,951.8
34.0,952.5
34.0,952.4
33.9,952.3
34.5,951.4
34.7,951.6
35.5,950.7
35.5,950.7
35.7,950.9
35.4,950.6
35.4,950.6
35.2,950.5
35.2,950.4
34.2,951.0
34.2,951.0
34.4,951.2
34.4,951.2
34.3,951.1
35.2,950.5
35.4,950.6
35.7,950.9
35.6,950.8
34.8,951.7
35.7,950.9
35.7,951.0
35.8,951.1
35.8,951.1
36.7,950.4
36.8,950.6
37.1,950.9
36.6,951.9
37.2,954.4
39.0,957.9
40.0,964.1
42.2,970.0
44.2,975.6
46.3,981.2
46.4,986.4
46.8,991.9
48.3,997.0
50.5,1001.0
54.4,1005.4
59.8,1009.9
64.4,1014.9
69.0,1018.4
73.8,1022.0
78.4,1025.5
82.1,1029.6
85.7,1033.7
89.4,1037.8
93.0,1041.9
95.1,1045.8
98.7,1049.8
99.4,1057.3
97.5,1067.0
95.6,1075.0
95.4,1081.5
94.0,1086.7
92.6,1090.3
91.1,1092.0
89.3,1089.9
90.6,1089.7
92.7,1088.7
92.9,1088.9
93.6,1088.0
93.4,1087.8
93.6,1086.3
93.3,1085.9
93.3,1085.9
92.9,1085.5
92.6,1085.2
92.3,1084.8
93.1,1084.1
93.1,1084.1
92.8,1083.7
92.6,1083.5
93.8,1083.2
94.3,1083.7
95.4,1083.4
95.4,1083.3
95.4,1083.4
95.7,1083.6
97.5,1083.8
97.8,1084.2
98.0,1084.4
98.2,1084.7
99.4,1084.3
99.9,1084.9
100.1,1085.1
100.3,1085.4
100.5,1085.5
100.6,1085.6
100.6,1085.7
100.6,1085.7
100.6,1085.6
100.5,1085.5
99.7,1086.2
99.7,1086.2
99.8,1086.4
100.7,1085.8
100.8,1085.9
100.8,1085.9
100.9,1086.0
100.2,1086.8
100.2,1086.9
100.4,1087.1
100.5,1087.2
100.5,1087.2
101.0,1086.1
101.8,1085.3
101.0,1086.1
