x,y
0.0,0.0
-6.9,-6.4
-8.0,12.8
-8.1,19.8
-6.2,28.0
1.2,31.8
4.0,47.8
7.4,55.1
0.8,46.9
2.7,55.1
16.5,68.7
14.5,80.0
18.7,87.9
23.6,92.7
27.2,97.9
35.9,100.5
36.5,109.7
39.3,113.5
35.2,123.8
29.4,143.4
23.9,148.4
20.1,157.1
17.8,162.9
16.8,168.6
17.9,174.8
20.3,181.2
22.5,188.2
23.4,195.4
26.3,204.6
28.4,212.8
30.3,221.3
34.2,231.0
37.2,239.9
40.3,248.1
42.4,255.7
45.6,263.2
51.0,271.2
56.5,278.8
63.4,285.5
71.2,292.7
78.3,297.9
85.2,304.2
93.2,310.5
100.2,316.6
107.1,322.6
114.0,328.5
120.0,333.1
127.4,336.6
133.6,340.2
138.7,343.5
142.8,346.2
146.0,347.8
147.0,348.6
146.9,348.8
148.1,348.3
149.4,347.7
149.6,346.5
149.8,345.2
150.1,343.7
149.3,341.9
149.9,338.2
150.5,334.7
151.8,333.8
153.0,333.6
153.1,333.1
153.3,332.1
153.3,331.9
152.5,330.2
151.7,328.0
151.0,325.9
150.2,324.3
149.0,324.3
148.1,323.1
149.1,323.7
150.1,324.4
149.4,322.0
149.4,322.0
148.0,317.2
148.2,316.0
148.5,314.2
149.8,313.4
150.0,312.3
151.3,311.5
152.8,309.2
154.6,318.2
156.5,320.4
156.3,321.6
157.3,322.4
157.2,322.8
157.2,322.9
156.0,323.4
155.9,323.9
154.7,324.1
154.7,324.4
154.6,324.5
154.6,324.5
154.7,324.3
153.5,324.5
154.6,324.7
154.6,324.8
154.5,325.0
154.6,324.7
154.5,325.2
154.6,324.8
154.7,324.4
155.9,323.7
157.2,322.9
157.2,322.8
157.0,324.1
156.9,324.6
156.8,324.8
154.7,324.4
153.6,324.2
152.4,324.2
151.3,323.9
151.4,323.6
150.2,324.2
147.9,324.5
146.7,324.5
144.5,324.4
143.3,324.9
142.0,325.0
140.8,325.7
139.5,326.3
139.4,327.1
139.4,326.8
138.3,326.6
139.5,326.3
140.5,327.2
140.4,327.8
139.3,327.8
139.3,327.8
139.3,327.6
139.3,327.6
138.2,327.2
138.3,327.0
138.3,326.6
138.4,326.3
139.5,326.3
138.4,326.2
138.4,326.2
139.5,326.5
141.6,327.2
143.9,327.8
145.0,328.0
146.1,328.0
149.2,329.6
149.0,330.8
148.7,332.7
152.6,336.2
157.6,340.1
162.4,345.1
167.2,350.5
174.3,355.5
180.0,361.5
186.9,367.7
193.8,374.0
201.8,380.7
208.6,387.1
214.3,393.3
222.4,399.7
230.5,406.0
238.5,411.9
246.6,418.1
253.6,423.8
260.5,429.3
266.5,434.4
272.6,438.7
278.6,443.2
282.5,447.1
289.6,452.2
295.4,457.6
300.3,462.5
304.1,466.5
305.9,469.0
308.9,471.5
313.0,474.2
315.9,477.1
319.8,480.4
322.7,483.3
325.7,486.3
329.6,489.5
332.5,492.2
335.4,495.2
341.5,499.3
347.6,503.9
353.4,509.2
359.4,514.4
364.4,518.8
368.2,522.7
371.0,526.2
374.8,530.2
378.8,533.4
385.0,536.7
391.2,540.6
397.3,544.6
401.4,547.4
404.4,549.7
408.4,552.7
412.4,556.0
417.3,559.9
421.3,563.6
424.1,567.1
425.9,569.4
427.9,570.9
428.8,572.2
429.8,572.9
433.1,573.3
436.8,571.9
439.5,569.7
442.3,566.6
446.3,563.3
449.6,557.8
453.7,554.0
456.7,549.6
459.9,545.3
462.9,541.0
465.8,537.0
467.8,532.3
470.5,530.3
472.1,527.8
474.7,526.2
476.3,523.5
476.8,520.6
477.5,516.7
478.2,512.7
480.0,508.9
480.5,506.0
482.1,503.1
482.5,501.1
482.7,500.1
482.9,498.8
484.4,496.9
485.7,495.6
486.1,494.1
486.3,492.8
487.5,492.9
487.6,492.2
488.8,491.7
488.9,491.2
489.0,490.7
487.8,490.8
486.6,491.3
487.7,491.7
487.7,491.7
488.8,491.5
488.9,491.2
488.9,491.0
488.8,491.7
488.8,491.8
490.1,490.6
490.2,490.5
491.3,490.0
493.9,488.5
494.9,488.9
494.9,488.9
495.0,488.8
496.0,489.2
496.0,489.3
495.9,489.6
495.9,490.0
494.7,490.4
494.5,491.3
492.3,491.3
492.2,491.9
492.1,492.5
491.9,493.3
490.7,493.6
490.6,494.3
490.5,494.8
489.3,495.0
489.3,495.4
489.2,496.0
489.1,496.2
489.1,496.2
488.0,496.0
488.0,496.4
488.0,496.0
487.9,496.7
488.9,497.2
490.0,497.8
489.9,498.1
490.9,499.0
490.8,499.6
490.8,499.6
491.7,500.5
491.7,501.0
492.7,501.4
491.6,501.3
491.6,501.3
491.6,501.5
491.6,501.5
491.5,501.6
491.6,501.5
491.5,501.6
491.5,501.7
490.5,501.0
489.5,500.3
489.6,500.1
489.7,499.3
488.7,498.4
