x,y
0.0,0.0
1.1,-2.5
4.0,-7.7
7.8,-10.7
11.6,-16.1
16.6,-21.6
21.8,-27.3
27.4,-34.2
32.2,-43.2
37.4,-50.0
42.4,-59.1
46.9,-66.8
52.3,-77.1
55.2,-86.9
56.7,-95.3
57.7,-100.0
59.7,-99.3
63.9,-99.0
70.4,-96.9
76.6,-91.2
83.3,-82.2
89.6,-77.7
95.7,-73.2
100.5,-68.4
104.5,-63.6
107.3,-60.7
108.6,-58.7
109.3,-55.4
108.7,-53.0
107.6,-49.3
104.7,-45.4
100.3,-39.9
95.3,-34.3
91.1,-31.1
88.8,-27.3
87.4,-22.4
84.7,-15.0
87.5,-6.4
92.3,-0.4
98.8,2.8
104.5,8.6
110.9,17.6
117.7,23.2
123.7,26.5
127.6,25.7
129.2,28.8
129.6,29.9
130.3,30.9
130.4,30.9
130.4,30.9
130.5,30.8
130.5,30.8
130.5,30.8
130.7,30.8
130.7,30.8
130.9,30.8
131.6,31.9
134.1,32.5
138.5,32.7
146.3,32.3
155.0,32.8
164.3,32.1
174.4,31.2
184.3,30.3
193.0,29.7
202.0,29.1
211.3,29.5
220.8,31.0
230.3,31.4
239.1,30.8
248.1,31.3
256.3,30.8
264.1,31.5
272.0,32.3
279.5,31.8
286.6,32.8
292.6,33.8
297.7,36.2
302.7,38.6
307.7,39.9
312.5,38.9
318.2,37.8
324.5,36.5
331.4,35.2
339.1,34.8
346.5,35.6
353.4,35.3
360.6,36.2
367.9,35.8
375.2,33.3
382.1,29.5
387.9,24.9
391.6,17.3
394.0,9.9
395.9,1.5
398.0,-7.0
400.3,-13.2
402.1,-20.3
404.4,-27.7
406.4,-37.3
409.2,-47.1
412.0,-56.9
414.8,-66.6
417.1,-76.3
418.6,-85.8
419.5,-94.0
419.8,-98.6
418.6,-102.9
415.5,-106.9
409.1,-109.0
400.6,-109.6
391.2,-111.2
381.8,-112.7
372.8,-113.3
364.2,-115.0
356.7,-116.9
350.0,-118.9
344.6,-120.1
340.8,-120.5
339.0,-121.3
338.7,-121.2
338.5,-121.2
338.0,-121.1
337.4,-121.0
336.9,-122.0
336.8,-122.0
336.6,-121.9
336.6,-121.9
336.6,-121.9
336.8,-122.0
336.9,-122.0
337.0,-122.0
337.1,-122.0
337.1,-122.0
337.1,-122.0
337.2,-120.9
337.2,-120.9
337.2,-120.9
337.2,-120.9
337.2,-120.9
337.2,-120.9
337.2,-120.9
337.2,-120.9
337.4,-119.8
337.4,-119.8
337.4,-119.8
338.2,-120.0
338.8,-120.1
339.2,-120.2
339.2,-120.2
339.2,-120.2
339.1,-120.2
339.2,-120.2
339.4,-120.2
339.4,-120.2
339.4,-120.2
339.4,-120.2
339.4,-120.2
339.4,-120.2
339.4,-120.2
339.6,-119.1
339.6,-119.1
339.6,-119.1
339.6,-119.1
339.6,-119.1
339.6,-119.1
339.6,-119.1
339.6,-119.1
339.6,-119.1
339.6,-119.1
339.6,-119.1
339.9,-118.0
339.9,-118.1
339.9,-118.1
339.9,-118.1
