x,y
0.0,0.0
-0.5,1.6
-1.1,3.0
-1.5,4.2
0.3,5.7
0.2,6.1
2.6,5.9
3.9,5.6
1.8,4.9
2.1,4.0
4.5,4.1
4.7,3.5
4.8,3.1
4.8,3.3
5.9,3.3
8.3,3.2
9.6,3.0
11.1,2.4
13.6,1.8
15.2,0.7
16.7,-0.1
16.9,-0.6
18.1,-0.7
17.1,-1.4
16.1,-1.7
16.1,-1.9
16.1,-2.0
14.0,-2.6
14.0,-2.6
14.0,-2.6
13.7,-2.0
15.0,-2.2
17.6,-2.8
16.6,-3.3
16.7,-3.8
15.7,-4.1
13.7,-5.1
13.0,-6.5
13.9,-9.0
16.1,-11.9
17.7,-16.3
18.3,-21.4
17.8,-26.8
17.4,-32.4
15.7,-37.6
14.8,-41.9
16.4,-46.3
15.6,-50.7
17.1,-54.9
16.1,-58.8
17.3,-62.1
15.8,-64.6
16.4,-66.4
15.8,-68.0
13.9,-69.4
10.6,-70.0
7.3,-71.0
6.5,-71.9
3.4,-73.3
-0.8,-74.8
-7.3,-76.6
-12.4,-75.7
-19.1,-73.7
-25.5,-72.5
-31.9,-71.1
-38.3,-69.9
-46.0,-68.4
-53.6,-67.1
-59.9,-66.1
-66.0,-65.9
-71.9,-65.9
-78.1,-65.2
-87.6,-65.4
-99.8,-64.7
-109.9,-63.2
-116.7,-60.8
-124.7,-58.5
-134.5,-57.7
-142.0,-56.8
-148.2,-56.3
-150.9,-55.3
-152.3,-54.7
-156.1,-54.2
-162.0,-50.9
-167.7,-48.2
-174.4,-46.3
-181.9,-45.1
-190.8,-43.6
-201.7,-43.2
-218.1,-44.3
-233.1,-42.8
-249.9,-43.1
-261.7,-43.6
-271.6,-42.4
-284.0,-41.2
-297.0,-38.5
-308.8,-35.4
-317.5,-31.4
-325.7,-25.0
-338.2,-20.1
-351.5,-16.8
-363.9,-15.6
-375.1,-14.1
-387.7,-12.5
-400.2,-11.1
-412.9,-9.1
-425.6,-7.1
-436.6,-6.5
-444.9,-3.4
-457.5,1.6
-473.9,3.8
-484.7,7.4
-495.3,10.1
-504.5,12.6
-513.0,16.5
-519.8,22.1
-525.2,27.4
-527.2,32.6
-529.6,36.1
-533.0,39.1
-533.9,41.8
-534.6,43.8
-534.8,44.3
-536.0,44.4
-536.8,43.3
-535.5,43.0
-534.3,42.8
-533.1,42.9
-529.8,43.5
-528.8,43.9
-530.0,44.0
-529.1,44.9
-529.8,46.8
-531.8,49.1
-534.7,50.5
-535.6,53.1
-536.6,56.0
-537.5,58.5
-540.3,59.6
-541.7,60.3
-543.0,60.6
-545.4,60.6
-547.6,60.3
-548.8,60.2
-549.9,60.1
-551.0,59.9
-551.2,60.3
-551.4,61.0
-551.8,62.2
-551.6,64.8
-550.6,68.8
-549.8,72.9
-547.6,76.8
-544.5,81.4
-540.3,86.7
-536.3,92.1
-532.1,97.2
-528.1,102.5
-526.5,104.7
-523.0,108.3
-522.1,109.3
-521.3,110.4
-520.5,111.4
-520.7,112.1
-519.8,112.9
-520.7,111.9
-521.5,111.0
-522.5,110.4
-522.5,110.5
-522.8,111.0
-522.8,111.1
-523.0,111.5
-523.1,111.9
-522.2,112.7
-522.2,112.9
-521.5,114.3
-520.8,115.7
-519.3,118.1
-516.2,122.7
-512.2,128.1
-509.8,134.9
-505.7,143.4
-497.9,155.3
-493.5,163.3
-489.4,172.0
-487.5,179.8
-489.3,188.3
-494.7,196.6
-498.6,204.3
-500.5,213.2
-501.7,223.2
-506.1,232.1
-509.5,241.9
-516.6,251.8
-524.5,260.4
-530.0,269.2
-535.7,278.5
-541.3,287.5
-546.0,297.4
-550.6,306.9
-556.9,314.6
-560.9,322.5
-564.6,329.5
-568.8,334.6
-572.8,339.3
-576.0,344.6
-577.2,351.5
-579.8,359.0
-585.0,366.7
-590.1,374.5
-595.2,382.2
-601.1,388.4
-604.3,394.2
-606.4,400.4
-606.3,406.6
-603.9,413.3
-599.9,418.7
-594.9,424.8
-592.1,430.2
-584.8,436.6
-575.6,444.6
-565.8,454.2
-554.6,463.2
-544.3,471.4
-535.1,479.2
-525.9,487.1
-514.4,495.1
-508.0,497.2
-503.7,498.5
-499.4,499.9
-497.3,497.3
-494.1,495.0
-490.7,488.7
-485.9,481.9
-481.0,474.8
-477.1,467.3
-472.1,460.1
-467.4,453.5
-463.1,447.9
-459.0,443.3
-455.6,440.2
-453.6,437.8
-451.6,435.9
-450.5,436.1
-450.8,436.8
-450.3,438.9
-450.4,439.3
-449.5,440.1
-450.6,439.9
-449.5,440.0
-447.5,441.1
-447.5,441.1
-446.4,441.2
-448.7,441.1
-450.9,440.5
-450.9,440.6
-455.5,440.0
-456.8,440.2
-456.8,440.3
-456.8,440.4
-456.9,440.7
-456.9,440.7
-457.0,440.9
-456.9,440.7
-456.9,440.7
-456.9,440.5
-457.9,440.2
-456.8,440.4
-457.8,439.7
-457.6,439.2
-457.6,439.2
-456.7,439.9
-456.7,440.1
-456.7,440.1
-456.6,439.7
-455.3,439.4
-454.9,438.2
-453.2,436.7
-452.3,434.1
-450.0,431.2
-448.9,428.1
-447.1,426.4
-445.5,425.2
-443.8,423.7
-443.1,421.9
-443.7,420.2
-443.5,419.5
-444.5,419.0
-444.5,418.9
-444.5,418.9
-444.5,419.1
-443.7,420.0
-442.8,421.1
-442.0,421.9
-441.2,423.2
-440.4,424.3
-439.7,425.5
-438.8,426.4
-438.8,426.5
-438.7,426.0
-438.7,426.2
-440.3,427.3
-443.4,429.4
-446.9,432.6
-451.1,437.4
-455.5,443.2
-461.4,449.7
-467.6,456.9
-474.0,464.9
-479.3,473.2
-486.6,480.4
-492.4,486.7
-496.7,492.1
-501.6,495.6
-503.7,498.4
-505.3,499.4
-505.5,500.1
-505.8,500.9
-506.4,502.5
-505.8,504.2
-503.2,506.9
-500.7,510.0
-496.3,514.3
-492.0,518.8
-487.0,525.1
-481.2,532.2
-475.2,538.8
-469.3,545.8
-462.2,553.0
-455.2,560.0
-449.2,566.5
-443.1,573.1
