x,y
0.0,0.0
0.9,0.8
1.8,1.6
2.5,3.7
2.6,6.6
0.1,12.0
0.3,16.5
-2.3,23.1
-3.9,29.2
-7.1,38.3
-11.8,49.1
-14.9,58.3
-18.5,68.7
-21.8,79.1
-24.6,88.6
-29.5,99.3
-32.6,107.0
-35.6,113.4
-38.3,118.4
-41.5,121.5
-44.0,125.4
-48.4,126.0
-52.3,125.6
-56.4,125.0
-62.5,121.3
-71.4,116.6
-82.0,110.6
-92.0,104.9
-101.3,97.0
-110.0,89.5
-120.8,83.3
-132.3,77.9
-141.9,71.2
-153.2,65.9
-164.3,59.3
-175.7,52.6
-187.5,46.9
-199.0,41.5
-210.8,35.9
-222.5,30.3
-233.6,26.7
-244.9,23.1
-255.5,19.9
-265.8,17.0
-275.1,15.0
-284.6,12.8
-292.6,10.5
-301.7,8.5
-310.2,5.6
-319.2,5.4
-327.8,3.9
-335.5,1.7
-344.8,-0.3
-354.5,-1.1
-364.2,-2.1
-373.2,-3.8
-382.2,-4.1
-391.4,-1.6
-399.3,-1.0
-408.8,-0.3
-417.9,-0.6
-426.8,-0.8
-436.1,-1.3
-445.8,-2.3
-455.4,-1.6
-464.9,-0.9
-471.8,-0.8
-478.1,-0.3
-483.9,-0.8
-489.6,0.2
-493.5,-0.2
-497.0,-0.3
-499.6,-1.0
-502.0,-1.6
-504.9,-1.1
-508.4,-1.2
-512.8,-0.5
-515.8,-1.5
-519.8,-2.1
-525.1,-0.8
-528.5,-0.7
-530.7,-1.1
-532.9,-1.5
-536.0,-1.3
-538.1,-1.6
-540.5,-0.7
-541.9,-0.4
-543.5,1.1
-545.3,2.5
-546.3,3.1
-546.7,2.8
-545.9,2.0
-546.0,2.0
-545.5,2.3
-545.2,2.6
-546.6,2.9
-547.6,3.5
-548.2,3.1
-549.0,3.8
-549.8,4.7
-550.4,5.6
-551.3,6.3
-551.7,6.0
-552.3,5.5
-554.0,7.0
-555.8,8.4
-557.5,9.8
-559.4,11.1
-561.1,12.6
