x,y
0.0,0.0
-0.2,0.3
-0.7,1.3
-1.8,1.0
-1.9,1.1
-2.7,0.3
-2.7,0.2
-2.6,0.1
-2.5,0.0
-2.4,-0.2
-2.6,0.1
-2.7,0.2
-1.7,0.8
-1.6,0.6
-0.5,1.0
-0.6,1.1
-0.6,1.1
-0.5,0.9
-0.4,0.8
-0.4,0.7
0.6,1.3
0.5,1.5
0.6,1.3
0.6,1.1
-0.3,0.6
-0.3,0.5
-0.4,0.7
-1.2,-0.2
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.3
-0.2,0.3
-0.1,0.2
-1.2,-0.2
-0.3,0.6
-0.4,0.8
0.4,1.5
0.4,1.6
0.4,1.6
-0.5,1.0
-0.6,1.1
-0.5,1.0
-0.6,1.1
-0.6,1.1
-0.8,1.4
-1.7,0.7
-1.8,0.9
-2.0,1.2
-2.0,1.2
-1.9,1.1
-2.9,0.6
-3.0,0.8
-1.9,1.1
-1.9,1.1
-2.4,-0.2
-1.3,0.1
-1.2,-0.1
-2.1,-0.8
-2.1,-0.8
-1.1,-0.3
-1.2,-0.1
-1.2,-0.1
-0.3,0.5
-0.4,0.7
0.4,1.5
1.3,2.3
1.3,2.2
1.5,1.8
1.7,1.5
3.8,2.3
2.8,1.8
2.8,1.8
0.7,1.0
0.4,1.5
0.4,1.5
1.6,1.7
1.6,1.7
0.8,0.9
0.6,1.1
0.0,0.1
-0.5,-1.4
-0.7,-1.0
-0.4,-1.4
-1.3,-2.2
-1.1,-2.5
-0.8,-3.0
-0.8,-3.1
-0.8,-3.1
-0.6,-3.4
-0.6,-3.4
-1.5,-4.0
-0.8,-3.0
-1.1,-2.5
-1.3,-2.1
-2.3,-2.7
-3.3,-3.1
-4.3,-3.6
-5.3,-4.1
-6.7,-3.9
-8.0,-3.8
-7.3,-2.9
-7.5,-2.4
-7.5,-2.6
-6.3,-2.4
-4.8,-2.8
-5.0,-2.4
-3.8,-2.2
-3.9,-2.0
-4.0,-1.9
-4.0,-1.9
-3.7,-2.4
-3.8,-2.3
-2.5,-2.2
-3.5,-2.8
-3.6,-2.6
-5.0,-2.5
-5.1,-2.2
-6.3,-2.4
-5.3,-1.8
-5.2,-2.0
-5.2,-2.0
-6.3,-2.4
-6.4,-2.1
-7.6,-2.3
-7.7,-2.2
-7.5,-2.6
-8.6,-2.9
-8.6,-2.9
-8.6,-2.8
-7.5,-2.5
-7.5,-2.4
-7.8,-2.1
-8.0,-1.6
-9.5,-1.5
-10.5,-2.0
-10.5,-1.9
-10.3,-2.3
-11.4,-2.6
-10.3,-2.3
-10.1,-2.6
-9.9,-3.0
-8.7,-2.6
-8.6,-2.9
-8.7,-2.7
-9.7,-3.3
-10.5,-4.2
-11.4,-4.8
-11.3,-5.0
-12.5,-5.1
-12.3,-5.4
-13.6,-5.4
-13.7,-5.4
-14.5,-6.1
-15.5,-6.6
-15.2,-7.1
-15.0,-7.5
-15.9,-8.1
-15.7,-8.5
-16.6,-9.1
-16.4,-9.5
-17.4,-9.9
-18.3,-10.6
-18.6,-10.2
-18.7,-10.0
-21.0,-10.4
-21.2,-10.1
-22.5,-10.0
-22.5,-10.0
-22.6,-9.8
-22.6,-9.9
-22.3,-10.4
-22.2,-10.5
-22.1,-10.8
-21.1,-10.3
-19.9,-10.2
-17.9,-9.2
-15.7,-8.5
-14.9,-7.7
-14.0,-7.0
-13.0,-6.5
-13.1,-6.4
-14.3,-6.6
-14.4,-6.4
-13.4,-5.9
-13.4,-5.9
-12.4,-5.3
-12.3,-5.4
-12.4,-5.3
-12.5,-5.2
-12.4,-5.3
-11.4,-4.9
-10.4,-4.4
-10.5,-4.2
-10.5,-4.1
-10.5,-4.1
-9.6,-3.6
-9.6,-3.6
-9.6,-3.4
-10.9,-3.5
-11.0,-3.3
-11.1,-3.2
-9.9,-3.0
-9.6,-3.6
-8.4,-3.2
-7.1,-3.2
-6.0,-3.0
-5.9,-3.1
-5.8,-3.3
-4.6,-3.0
-2.7,-1.9
-2.0,-0.9
-1.3,0.1
-1.6,0.6
-1.8,1.0
-1.9,1.1
-1.6,0.6
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.6,0.6
-2.3,-0.3
-0.6,1.1
0.5,1.5
0.6,1.1
0.6,1.1
1.6,1.7
2.2,3.0
3.3,3.3
3.4,3.1
3.5,2.9
3.5,2.9
2.5,2.4
1.5,1.8
0.6,1.1
0.6,1.1
-0.4,0.8
-1.5,0.4
-1.4,0.3
-1.5,0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-4.0,-1.9
-5.2,-2.0
-5.3,-1.8
-5.3,-1.8
-5.9,-0.8
-7.0,-1.1
-9.6,-1.3
-9.9,-0.8
-9.0,0.1
-9.5,-1.5
-8.6,-2.9
-9.0,-4.4
-9.6,-5.8
-8.7,-7.2
-7.2,-7.4
-7.1,-7.7
-6.9,-8.0
-5.9,-7.6
-6.1,-7.2
-6.2,-7.1
-6.7,-8.4
-6.3,-9.1
-4.9,-9.4
-4.7,-9.7
-3.1,-8.0
-2.2,-7.3
-1.5,-6.3
-0.9,-5.1
0.2,-4.7
-0.2,-4.0
-1.7,-3.7
-2.7,-4.2
-3.7,-4.8
-5.5,-5.9
-6.6,-6.3
-10.2,-7.0
-11.7,-6.5
-14.0,-7.0
-16.4,-7.3
-17.8,-7.2
-19.4,-8.7
-21.3,-12.3
-23.9,-14.4
-24.2,-16.1
-25.7,-18.2
-25.3,-18.9
-23.7,-19.3
-22.9,-18.4
-21.9,-18.0
-19.9,-16.9
-20.1,-16.6
-19.5,-15.4
-18.1,-13.3
-16.1,-10.2
-15.0,-7.5
-13.7,-5.4
-10.9,-3.5
-7.9,-1.9
-4.6,-0.9
0.8,0.9
5.3,2.1
9.9,3.0
13.3,3.9
16.9,4.2
18.5,3.9
17.7,2.9
17.8,2.8
16.6,2.5
15.2,2.8
15.7,4.2
16.1,5.8
15.5,6.8
16.2,7.8
15.3,9.3
16.7,11.5
17.0,13.2
16.1,14.7
15.6,15.6
15.0,16.6
15.3,18.2
14.5,19.7
12.6,20.8
10.8,21.7
7.1,21.4
1.3,20.2
-3.6,19.8
-10.0,19.7
-18.0,19.9
-26.0,20.5
-34.3,21.4
-43.1,20.8
-49.3,20.4
-52.1,23.0
-56.2,23.2
-56.9,24.6
-60.4,21.6
-62.2,20.3
-62.6,18.8
-63.3,15.5
-62.7,14.5
-63.5,13.7
-63.4,13.5
-63.4,13.5
-63.4,13.6
-63.2,13.2
-65.0,14.1
-67.5,18.5
-69.3,23.8
-68.1,30.7
-65.6,37.7
-62.9,44.2
-59.4,51.8
-55.3,58.1
-50.1,64.9
-44.9,71.5
-39.5,78.1
-34.5,85.2
-30.8,92.3
-27.9,100.7
-26.2,109.0
-25.1,118.6
-24.3,128.5
-23.9,139.0
-25.2,150.5
-24.8,163.5
-25.7,176.1
-26.0,190.3
-26.6,205.0
-27.2,222.0
-27.4,240.7
-27.9,257.4
-28.2,276.3
-28.1,294.4
-29.0,311.9
-29.4,330.8
-30.7,348.9
-31.8,366.8
-32.6,384.2
-34.0,400.3
-36.8,414.4
-39.5,428.2
-44.8,439.7
-52.9,449.2
-65.0,456.8
-75.7,464.0
-85.7,472.2
-97.6,479.2
-107.6,487.9
-118.2,497.2
-126.7,507.5
-135.9,518.9
-142.2,532.2
-147.7,546.3
-151.2,561.6
-155.0,577.2
-159.0,593.4
-164.1,609.2
-169.6,625.5
-176.9,640.4
-184.9,654.3
-194.5,664.4
-203.3,675.2
-211.7,685.2
-218.2,696.5
-225.9,707.7
-232.4,719.0
-239.2,731.0
-245.9,742.7
-253.6,751.5
-261.2,758.0
-271.4,761.9
-279.7,767.4
-289.1,772.6
-296.8,779.3
-305.5,785.4
-311.1,792.7
-317.9,800.0
-321.2,808.2
-322.8,817.9
-324.4,827.3
-325.1,837.5
-326.0,848.1
-327.9,858.3
-329.1,869.5
-330.4,880.9
-331.2,893.5
-333.3,906.2
-333.5,920.3
-332.2,933.8
-329.9,948.1
-327.4,961.9
-324.0,976.4
-322.7,990.0
-320.7,1004.8
-320.2,1019.8
-318.8,1035.8
-319.3,1050.2
-320.6,1063.6
-322.5,1076.2
-325.9,1086.8
-331.0,1095.5
-337.8,1100.6
-345.0,1106.3
-357.0,1106.7
-368.9,1102.7
-380.6,1098.0
-393.2,1095.1
-403.9,1093.2
-416.1,1089.6
-429.3,1085.3
-443.2,1084.6
-457.6,1082.2
-473.3,1082.5
-488.7,1084.3
-501.6,1081.8
-513.9,1080.6
-527.8,1086.5
-539.4,1095.4
-552.6,1104.9
-565.7,1116.1
-582.8,1129.9
-599.0,1142.1
-617.7,1154.3
-636.6,1168.8
-654.3,1179.1
-673.4,1189.5
-691.1,1202.0
-710.5,1213.0
-728.2,1223.3
-745.2,1234.5
-762.9,1244.8
-779.6,1255.8
-797.5,1266.5
-815.2,1276.7
-832.4,1288.4
-850.0,1298.6
-866.2,1308.5
-881.9,1317.5
-899.9,1326.1
-919.1,1334.5
-938.5,1342.9
-957.8,1351.5
-977.0,1359.9
-997.3,1367.9
-1016.8,1376.6
-1035.9,1384.7
-1056.0,1392.4
-1072.8,1401.3
-1091.0,1410.1
-1109.1,1418.9
-1127.1,1427.3
-1145.0,1435.7
-1162.9,1444.0
-1180.9,1452.5
-1199.8,1460.3
-1217.4,1468.1
-1233.8,1476.3
-1250.3,1484.4
-1269.4,1492.6
-1287.8,1499.6
-1305.9,1506.0
-1323.2,1513.4
-1338.8,1522.3
-1354.6,1531.6
-1368.5,1542.2
-1382.5,1553.1
-1396.1,1565.3
-1407.7,1578.6
-1418.7,1593.2
-1427.9,1609.3
-1437.2,1625.5
-1446.5,1641.7
-1454.8,1658.5
-1464.1,1674.6
-1472.5,1691.7
-1480.6,1707.9
-1489.8,1724.1
-1498.7,1739.6
-1508.1,1756.0
-1516.6,1773.2
-1525.5,1790.9
-1533.4,1809.2
