x,y
0.0,0.0
3.5,0.4
5.6,0.9
9.0,1.1
12.4,1.3
14.6,1.6
16.7,2.4
17.7,3.0
17.7,3.2
18.8,3.4
18.7,3.8
19.7,4.3
20.8,4.9
20.6,5.4
20.4,6.3
21.5,6.6
21.4,6.7
21.4,6.8
21.3,7.2
22.2,8.3
22.2,8.3
21.2,7.7
21.3,7.4
20.3,6.5
20.3,6.5
20.4,6.5
19.2,6.0
19.2,6.2
20.3,6.8
20.2,7.0
20.4,6.5
19.4,5.5
19.2,6.0
18.3,5.3
17.0,6.0
16.8,6.6
15.6,6.7
15.5,7.1
16.6,7.4
18.8,7.8
22.2,8.2
24.4,8.6
26.6,8.8
28.8,9.2
31.1,9.4
30.9,10.0
31.9,10.5
32.9,11.1
32.9,11.4
34.0,11.6
36.1,12.0
37.3,12.1
39.5,12.6
41.9,12.6
45.5,12.0
50.1,11.7
54.8,11.6
58.6,10.6
66.0,8.8
74.6,7.3
84.1,6.3
93.8,5.0
102.3,3.3
108.8,0.8
116.3,-1.1
125.2,-3.9
132.9,-6.7
142.6,-8.4
151.3,-10.3
159.8,-11.9
168.5,-13.7
178.5,-16.6
188.3,-18.3
197.8,-19.1
207.3,-19.7
212.0,-19.8
218.7,-18.8
227.6,-17.3
234.8,-18.0
244.8,-21.0
253.1,-25.9
259.3,-31.8
263.9,-35.8
269.3,-39.1
274.8,-41.9
277.6,-44.0
278.9,-44.4
280.0,-44.3
281.1,-44.1
282.2,-43.8
283.2,-43.4
283.2,-43.3
284.2,-43.0
285.5,-43.2
286.9,-44.4
287.3,-45.8
288.5,-46.1
289.6,-45.9
289.6,-45.9
289.6,-45.8
289.5,-45.7
289.5,-45.6
290.5,-45.1
290.5,-44.9
290.4,-44.7
290.4,-44.6
290.4,-44.4
291.4,-44.1
291.4,-43.9
291.4,-43.9
292.7,-44.3
294.4,-46.3
297.3,-48.7
300.4,-51.7
303.5,-54.6
306.7,-58.0
310.7,-60.1
316.0,-62.6
320.2,-65.1
325.3,-67.0
328.1,-68.9
332.7,-68.8
335.8,-67.3
338.5,-64.5
341.1,-61.1
343.7,-57.7
345.6,-55.9
347.5,-54.7
348.6,-54.2
349.6,-53.9
350.8,-53.7
351.9,-53.7
353.0,-53.6
353.0,-53.7
354.1,-53.4
354.1,-53.5
354.1,-53.5
354.2,-53.6
354.2,-53.7
353.2,-54.3
353.2,-54.5
353.3,-54.7
352.3,-55.2
352.3,-55.4
351.4,-56.0
351.4,-56.2
350.4,-56.8
350.5,-57.1
349.5,-57.6
349.5,-57.8
349.6,-58.0
349.6,-58.2
348.6,-58.7
348.6,-58.8
348.7,-59.0
348.7,-59.2
348.8,-59.3
347.7,-59.8
347.8,-59.9
347.8,-60.1
347.9,-60.2
346.8,-60.7
346.9,-60.8
346.9,-60.9
346.9,-61.0
346.9,-61.2
347.0,-61.2
347.0,-61.3
347.0,-61.3
347.0,-61.3
347.0,-61.5
347.0,-61.5
347.0,-61.5
347.1,-61.7
346.0,-62.0
346.0,-62.1
346.0,-62.1
347.1,-61.8
347.1,-61.9
346.1,-62.1
346.1,-62.3
347.2,-62.0
347.2,-62.0
347.2,-62.1
347.2,-62.1
347.2,-62.1
347.2,-62.2
347.2,-62.2
347.3,-62.3
347.3,-62.3
347.3,-62.3
