x,y
0.0,0.0
0.0,-1.2
-0.4,-1.4
-1.4,0.6
-1.5,0.6
-3.7,1.0
-7.1,4.5
-10.2,8.2
-14.5,10.1
-19.3,12.1
-24.2,12.7
-30.0,14.2
-36.0,15.6
-43.2,17.8
-50.3,18.8
-56.8,18.9
-63.6,17.7
-70.6,16.3
-76.5,11.9
-81.5,7.7
-84.7,5.4
-87.7,9.0
-89.8,4.7
-91.6,5.3
-93.6,6.9
-95.1,5.2
-96.0,4.9
-97.1,5.7
-97.6,5.5
-98.3,7.6
-99.0,8.5
-100.9,11.4
-101.6,12.3
-102.5,13.2
-103.0,14.2
-103.9,16.4
-105.2,15.9
-106.0,18.0
-106.2,20.2
-106.5,22.5
-104.9,25.4
-104.7,30.2
-103.9,36.5
-103.6,42.6
-102.4,49.0
-100.6,54.4
-99.8,64.2
-98.7,73.0
-97.5,83.0
-96.9,92.8
-96.7,103.6
-96.1,113.4
-95.4,122.0
-94.5,130.8
-94.7,139.0
-94.8,145.0
-95.0,149.6
-93.7,152.5
-93.3,157.4
-91.2,162.8
-87.3,166.7
-81.3,167.7
-74.5,168.9
-67.4,169.0
-59.9,169.3
-53.0,170.6
-45.7,169.6
-36.9,170.4
-29.2,171.9
-22.9,174.3
-17.9,178.4
-13.5,183.6
-9.5,187.4
-5.4,191.2
-1.9,198.4
2.0,208.2
6.5,215.8
11.5,224.7
13.4,235.0
15.1,244.0
15.3,254.8
13.5,267.3
10.5,280.8
9.3,293.6
9.8,300.8
11.8,307.5
15.1,312.3
17.7,315.6
20.1,316.5
22.6,320.9
24.9,325.4
27.0,329.7
30.7,333.3
34.7,337.2
39.9,340.2
45.5,341.1
50.2,342.7
55.5,343.4
62.6,341.2
69.9,339.1
77.8,337.0
87.0,333.2
95.9,330.4
103.9,327.3
109.4,325.7
112.7,322.1
113.0,318.7
112.6,316.1
111.8,317.0
111.1,317.9
110.9,317.9
110.9,317.8
110.7,317.8
110.3,316.4
110.5,315.4
110.5,314.2
110.4,314.1
110.5,313.0
110.6,311.8
110.4,311.8
111.2,310.9
113.3,310.4
116.9,310.5
121.9,308.7
126.8,309.3
132.6,309.0
138.9,308.9
145.4,310.0
150.9,311.9
155.4,314.7
159.4,319.8
163.8,323.7
167.3,331.0
171.0,334.6
175.2,338.6
181.4,338.4
189.3,335.2
196.1,332.9
203.3,330.7
209.9,330.7
216.9,333.2
224.7,333.6
233.1,333.0
242.2,332.7
251.2,332.3
260.3,329.6
268.5,327.8
276.5,324.6
282.6,323.2
288.8,319.5
294.5,319.2
300.7,315.4
307.1,311.7
313.1,305.5
318.6,297.9
324.0,291.4
328.8,287.2
334.3,279.6
339.2,275.5
344.0,272.3
348.2,266.7
351.4,264.3
354.7,264.3
356.3,263.7
356.3,263.7
355.6,264.6
355.4,264.6
354.8,265.5
354.4,266.6
354.2,268.9
354.3,268.9
353.9,271.1
354.2,271.2
354.4,273.7
354.5,274.9
354.8,272.6
355.0,275.0
355.2,276.3
354.9,277.4
355.5,276.4
355.4,276.4
355.4,279.9
354.6,278.5
354.6,274.9
354.4,272.5
354.2,273.6
354.2,273.6
354.4,270.1
354.5,268.9
354.3,268.9
354.3,268.9
354.5,267.8
354.3,267.7
354.6,266.6
354.3,266.5
354.2,266.5
354.6,265.5
354.6,266.6
354.5,267.8
354.4,267.7
354.3,267.7
354.1,268.8
354.3,268.9
354.3,270.1
354.3,270.1
354.5,268.9
354.3,268.9
354.2,268.9
354.3,268.9
354.1,270.0
354.2,271.2
354.4,272.5
354.4,272.5
354.3,273.6
354.0,274.7
354.0,274.7
354.0,274.7
354.0,274.7
354.5,274.9
355.2,273.9
355.8,272.9
356.0,273.0
356.2,273.1
356.2,273.1
356.1,273.1
356.5,272.0
356.5,272.0
356.3,272.0
356.3,271.9
356.1,271.9
356.1,271.9
355.8,271.8
355.5,271.7
355.4,270.5
355.7,269.4
355.2,269.2
354.6,270.2
354.3,270.1
353.8,271.1
353.4,270.9
353.1,269.7
352.7,269.5
352.3,270.6
352.3,270.6
351.9,270.4
351.7,270.4
351.6,270.3
351.9,270.4
352.3,270.6
353.7,268.7
354.9,266.7
356.6,265.0
359.6,261.2
363.0,257.7
367.5,253.4
373.2,247.1
378.1,242.8
383.0,237.5
388.5,232.2
394.4,227.2
400.0,222.0
405.2,219.1
410.7,213.9
416.1,209.9
422.2,204.9
429.1,199.0
435.1,192.8
440.7,186.4
446.0,181.2
452.5,175.1
458.9,170.2
464.8,166.4
471.4,159.2
477.0,152.8
483.1,147.8
489.5,140.6
496.3,132.3
502.3,126.0
507.4,121.8
513.2,116.8
517.6,114.8
522.2,111.7
526.9,108.5
531.9,104.4
536.9,100.2
542.2,95.0
548.6,88.8
554.4,83.8
558.7,80.5
564.0,76.5
569.1,72.3
574.9,68.5
578.7,66.2
581.5,63.7
584.8,61.3
587.6,57.5
590.5,55.0
592.7,52.2
594.3,51.6
595.9,49.8
597.2,49.1
598.2,47.1
598.1,47.1
598.9,44.9
600.7,43.2
603.2,40.5
608.0,35.1
611.4,32.7
617.3,27.7
623.8,21.6
631.2,14.7
637.6,8.7
643.5,4.8
647.2,1.4
649.0,0.8
651.6,0.6
653.3,0.0
654.6,-0.7
656.4,-2.4
658.5,-4.1
660.8,-5.7
660.8,-5.7
661.2,-5.6
661.5,-5.5
661.2,-4.3
660.9,-3.2
660.1,-1.1
660.5,-1.0
660.0,0.0
657.8,1.6
658.1,0.5
658.6,-1.7
658.7,-4.0
656.9,-7.1
655.2,-11.2
651.8,-14.8
647.3,-17.7
643.2,-21.5
637.6,-23.5
633.4,-28.6
628.8,-32.6
624.7,-37.6
622.1,-43.4
617.4,-47.4
613.6,-50.0
610.2,-52.4
607.5,-55.7
605.7,-57.5
605.6,-60.0
604.7,-62.6
604.8,-65.1
603.9,-66.6
603.4,-67.9
603.8,-68.9
604.1,-68.8
603.9,-67.7
603.5,-66.7
602.5,-64.6
602.3,-64.6
601.4,-62.6
601.5,-62.6
602.2,-63.5
601.7,-62.5
601.9,-62.5
600.9,-61.6
600.9,-61.6
600.7,-61.7
600.1,-60.7
599.8,-60.8
599.6,-60.9
599.6,-62.1
599.4,-62.1
598.9,-61.1
598.9,-61.2
598.4,-60.2
598.4,-60.2
598.4,-60.2
598.4,-60.2
598.2,-60.2
597.9,-60.3
598.2,-61.4
598.2,-61.4
597.7,-60.4
597.7,-60.4
597.6,-60.4
597.4,-60.5
597.2,-60.6
597.2,-60.6
596.8,-59.5
596.7,-59.6
596.6,-59.6
596.6,-59.6
596.6,-59.6
596.6,-59.6
596.7,-59.6
596.2,-58.6
596.5,-59.6
596.5,-59.6
596.4,-59.7
596.3,-59.7
596.1,-59.8
595.9,-59.9
595.9,-59.9
595.9,-59.9
595.8,-59.9
595.7,-59.9
595.4,-58.9
595.8,-58.7
596.0,-58.6
