x,y
0.0,0.0
-0.3,-0.1
-1.1,0.6
-1.3,-0.8
-2.6,-0.3
-2.7,-0.4
-3.5,0.5
-3.9,0.2
-5.0,0.8
-5.4,0.6
-5.7,0.4
-5.6,1.8
-5.6,1.8
-5.7,1.7
-6.3,2.7
-6.2,2.7
-6.3,2.7
-7.0,3.5
-7.0,3.5
-7.6,4.5
-7.6,4.5
-8.1,4.1
-8.7,3.7
-8.1,4.1
-8.6,3.8
-8.9,2.3
-9.1,0.9
-8.5,-0.1
-8.2,1.5
-6.9,2.2
-5.8,1.6
-5.8,1.6
-5.7,1.7
-5.0,0.8
-3.4,0.5
-1.6,0.3
-1.0,-0.6
-0.9,-0.5
-0.5,-0.3
0.0,-1.3
-0.3,-4.1
0.3,-5.0
0.1,-6.5
-0.8,-9.7
0.7,-8.7
2.2,-9.1
2.4,-8.9
5.1,-9.9
5.7,-9.5
6.0,-9.3
4.9,-8.7
2.8,-8.7
0.6,-8.8
-1.0,-9.8
-2.8,-9.6
-1.9,-10.4
-1.9,-11.7
-2.0,-13.1
-1.4,-12.8
-0.4,-12.2
1.3,-12.4
1.9,-13.3
2.7,-12.8
2.7,-14.1
3.1,-13.9
3.8,-14.7
5.0,-14.0
5.2,-15.2
5.2,-15.2
6.0,-16.0
5.8,-16.1
5.8,-14.8
5.3,-15.1
4.7,-15.5
1.4,-16.3
0.9,-17.9
-0.3,-18.7
-1.8,-18.3
-2.8,-18.9
-3.6,-18.1
-4.3,-17.3
-4.0,-18.4
-3.3,-19.3
-1.9,-19.7
-0.8,-20.3
1.3,-20.3
2.4,-19.6
4.3,-18.4
5.8,-14.8
7.5,-8.4
9.5,-0.5
10.1,7.9
10.5,17.4
10.9,25.7
11.8,32.9
12.6,40.1
12.9,46.9
13.4,53.9
14.0,60.9
15.1,68.3
14.8,73.4
13.6,88.7
12.5,98.6
13.2,111.1
12.9,123.0
15.1,135.0
16.2,146.4
16.6,156.0
17.2,167.0
18.8,176.0
18.7,182.6
19.7,191.2
17.7,199.3
13.6,208.7
10.3,218.6
5.2,228.7
-0.2,236.0
-5.3,242.0
-10.6,246.7
-13.4,252.8
-14.4,260.2
-12.0,264.4
-9.1,270.2
-6.4,273.2
-2.2,277.2
2.6,279.0
8.3,279.8
15.7,276.6
24.5,276.8
33.8,274.6
43.1,272.5
52.7,270.7
63.2,267.9
73.2,264.9
82.3,266.7
92.7,267.8
101.0,269.3
105.2,267.8
110.6,267.3
114.5,263.1
117.2,259.5
119.6,255.7
121.5,254.2
126.2,253.2
128.8,252.2
135.8,248.8
142.5,249.0
151.8,246.9
161.0,246.0
169.2,244.6
178.7,239.9
187.7,236.2
195.9,233.4
203.3,230.0
207.7,223.7
211.7,218.1
215.2,213.8
218.2,208.9
219.9,207.4
221.2,205.6
221.7,203.3
220.5,202.5
219.5,201.9
218.7,201.4
218.2,201.0
219.0,201.6
218.6,201.3
218.0,202.2
218.8,201.5
218.4,201.2
218.6,200.0
218.5,201.2
218.6,201.3
218.6,201.3
218.6,201.3
218.9,200.2
219.8,199.4
219.8,199.4
220.5,198.6
221.2,199.0
221.8,199.4
222.0,198.2
222.0,198.2
222.0,196.9
222.1,195.6
222.7,194.7
226.0,192.8
230.6,191.6
238.0,189.6
247.3,184.9
258.0,178.4
268.1,172.7
278.9,166.2
289.2,159.4
298.7,149.3
309.2,141.2
317.5,134.4
326.4,129.4
336.5,125.0
345.9,117.6
354.8,115.3
363.3,114.0
370.8,112.1
375.8,111.4
379.2,110.9
380.3,112.9
381.9,113.8
382.2,114.0
380.9,115.9
380.1,116.7
378.7,119.8
377.8,121.8
377.1,122.7
376.6,122.3
375.4,124.2
375.1,125.3
375.2,125.4
374.8,125.2
373.9,124.6
373.8,123.2
373.3,124.2
373.2,124.2
373.2,124.1
373.1,125.4
372.9,126.7
372.8,128.0
372.8,129.3
373.2,128.2
372.4,127.7
371.9,128.7
371.7,128.6
371.4,128.4
371.1,128.2
370.9,129.4
370.7,130.6
370.3,131.6
370.2,131.6
370.0,131.5
370.1,131.5
370.3,131.6
370.0,132.8
370.3,133.0
369.9,132.7
369.9,131.4
369.6,131.2
371.1,129.5
372.6,129.1
375.3,128.2
379.4,126.7
384.0,124.4
390.0,120.2
396.8,116.5
404.7,112.2
413.6,107.1
423.4,102.7
433.3,98.2
443.4,93.9
452.4,94.2
462.2,91.2
473.3,86.2
484.0,83.6
495.8,77.7
508.1,72.1
520.6,66.6
533.0,61.1
544.1,58.8
554.6,58.8
566.3,58.2
579.2,54.2
591.9,52.9
603.2,52.0
613.4,53.2
624.6,50.9
636.9,47.9
649.8,46.7
662.4,45.4
674.1,46.1
686.3,47.1
696.4,46.8
705.2,45.7
713.2,45.5
721.5,44.2
730.3,44.3
739.7,44.9
749.5,44.5
760.7,42.2
772.3,40.2
783.3,40.4
794.8,39.7
807.6,38.5
819.4,38.0
832.0,35.2
843.9,32.0
856.0,28.9
868.0,25.9
879.2,23.7
890.8,20.3
901.2,17.5
910.5,14.0
920.4,11.0
929.4,8.6
938.2,9.0
947.6,10.9
956.8,14.0
965.5,16.9
973.8,20.7
982.2,23.3
990.8,24.8
998.2,28.2
