x,y
0.0,0.0
6.3,-8.8
12.3,-17.4
16.9,-26.0
21.1,-32.8
23.5,-39.6
24.7,-46.7
26.3,-52.8
29.6,-57.3
34.1,-61.3
39.0,-65.8
44.7,-70.9
50.8,-76.4
55.7,-83.9
61.2,-90.5
65.4,-97.2
69.8,-102.8
75.0,-105.9
80.7,-108.1
86.7,-108.9
93.9,-107.9
100.8,-106.6
109.3,-103.7
118.6,-99.8
128.3,-95.1
138.1,-90.2
149.2,-85.0
159.4,-79.0
168.1,-74.7
176.9,-70.5
184.8,-67.1
191.5,-64.1
196.3,-62.2
199.8,-60.9
203.0,-57.8
204.0,-54.2
204.8,-50.4
203.7,-46.4
200.6,-42.1
199.6,-36.6
198.5,-29.5
195.3,-23.5
192.7,-16.7
187.7,-9.1
183.1,-0.4
178.9,8.0
174.6,16.4
170.5,24.8
167.2,33.7
164.4,42.3
160.6,50.3
156.9,58.3
154.0,67.0
150.3,74.8
146.4,83.0
141.1,89.3
135.6,94.2
130.7,98.8
125.3,103.6
120.5,109.5
115.8,115.1
113.1,120.7
112.4,125.8
112.0,129.3
114.2,131.8
117.5,133.3
120.4,135.3
122.1,136.7
121.7,137.1
122.3,139.5
124.4,142.1
123.6,142.9
123.4,143.1
123.4,143.0
123.7,142.8
124.8,143.3
125.6,144.1
125.9,143.8
126.7,144.7
126.7,144.7
127.5,145.4
127.5,145.4
126.8,144.6
126.0,143.7
125.9,143.8
125.8,143.9
125.8,143.9
124.8,143.3
124.7,143.4
124.7,143.4
124.7,143.4
124.1,142.4
124.6,142.0
124.2,140.8
124.5,140.6
124.0,139.5
124.3,139.2
124.0,138.0
124.2,137.8
124.5,137.6
124.0,136.5
123.4,135.6
121.8,134.0
120.8,133.4
119.6,132.9
118.4,132.6
117.6,131.8
115.6,130.6
114.3,130.1
113.2,129.7
112.0,129.3
111.5,129.7
110.1,129.5
108.6,129.3
108.2,129.7
107.0,129.3
106.6,129.6
106.6,129.6
107.0,129.3
107.2,127.6
107.5,125.8
108.1,123.8
108.2,120.6
108.5,115.9
110.5,111.0
114.5,105.9
119.1,100.2
124.9,93.4
132.5,86.6
138.7,77.8
144.4,68.2
149.0,57.9
153.4,47.8
157.7,39.3
161.9,32.5
165.9,27.4
168.3,22.1
170.2,19.0
170.7,17.0
170.3,15.9
170.9,16.8
170.8,16.9
170.7,17.0
171.3,18.0
171.2,18.1
171.8,19.0
171.7,19.1
171.6,19.2
171.5,19.3
171.3,19.5
171.2,19.6
171.2,19.6
171.3,19.5
171.3,19.5
171.3,19.5
171.3,19.5
171.3,19.5
171.5,19.3
171.6,19.2
171.6,19.2
171.7,19.1
171.7,19.1
171.7,19.1
171.8,19.0
171.8,19.0
171.8,19.0
171.8,19.0
171.8,19.0
171.8,19.0
171.9,18.9
171.9,18.9
171.9,18.9
171.9,18.9
171.9,18.9
171.9,18.9
172.8,19.6
172.0,18.8
172.0,18.8
172.0,18.8
172.0,18.8
172.0,18.8
171.8,19.0
171.0,18.2
171.1,18.2
171.8,19.0
171.7,19.1
170.8,18.4
170.7,18.5
170.6,18.6
170.4,18.8
170.3,18.9
170.3,18.9
170.2,19.0
170.3,18.9
170.3,18.9
169.7,17.9
169.7,17.9
