x,y
0.0,0.0
4.2,1.5
9.3,3.0
15.7,4.6
23.8,6.4
34.0,7.2
45.2,9.3
56.3,10.1
67.6,12.2
79.9,14.3
92.1,16.4
104.6,19.6
117.7,21.9
131.0,25.1
144.1,28.5
156.3,31.7
166.7,34.9
175.1,38.9
182.0,41.6
187.6,44.4
192.0,47.0
194.5,48.3
196.2,50.7
198.6,52.0
202.9,54.6
208.9,58.5
216.1,63.5
224.3,69.8
233.2,76.2
242.5,83.7
251.6,92.5
260.6,101.1
269.5,110.9
277.6,120.6
285.6,130.3
293.4,140.0
301.2,149.7
308.5,158.2
316.6,165.6
326.3,172.1
337.1,176.2
348.7,178.4
359.1,178.1
368.7,177.7
377.0,176.1
384.2,176.7
388.3,178.2
392.3,180.7
393.6,187.6
394.1,194.4
394.8,203.4
396.3,216.0
397.3,228.6
397.6,242.3
398.0,258.1
398.4,272.9
399.6,286.6
400.4,302.6
403.2,321.1
403.2,333.6
405.9,345.1
409.1,356.7
412.1,368.2
415.5,379.9
418.8,392.6
422.7,404.3
424.6,415.7
428.1,426.2
431.5,437.8
434.4,447.0
437.7,455.2
441.0,462.3
442.5,468.0
445.1,473.8
448.1,480.9
452.1,489.1
457.1,496.2
458.5,505.4
461.2,514.7
461.5,523.7
462.9,531.7
464.2,538.5
463.7,544.2
457.7,545.9
456.2,551.5
451.6,557.8
447.8,565.4
444.4,573.0
442.0,580.8
439.9,586.2
438.0,590.6
436.8,596.1
434.6,602.7
431.0,609.2
427.0,616.8
422.4,624.2
418.3,631.8
415.7,641.8
414.9,650.8
415.8,658.8
415.8,667.8
414.3,679.0
410.6,691.1
405.9,703.2
401.0,714.2
396.4,727.4
392.8,739.6
389.6,752.9
386.6,767.5
383.8,780.9
382.1,795.5
381.1,810.2
381.9,825.0
383.9,838.8
386.9,852.6
389.9,866.5
392.5,880.3
395.0,894.1
397.6,908.0
400.1,921.8
402.3,934.4
404.6,947.1
406.3,959.7
408.0,969.9
409.3,980.3
410.0,988.2
410.4,993.9
410.2,997.2
410.2,997.2
410.2,997.2
410.1,998.3
410.2,1000.6
410.3,1004.0
409.7,1009.5
408.7,1016.2
407.2,1024.0
405.6,1032.9
404.0,1041.8
402.4,1049.6
401.6,1056.3
402.4,1060.9
405.0,1063.3
407.9,1064.6
410.9,1063.8
414.1,1064.0
417.2,1064.3
420.0,1064.5
422.7,1064.7
425.6,1064.9
428.5,1065.2
431.3,1065.4
434.4,1065.6
437.0,1068.1
437.9,1071.6
436.7,1077.1
435.0,1082.6
434.4,1089.3
436.1,1095.1
438.6,1100.8
440.3,1107.8
439.7,1114.5
436.2,1123.3
430.9,1133.0
424.6,1142.7
417.5,1153.4
409.6,1163.1
402.1,1171.5
395.6,1181.1
391.0,1191.0
389.5,1202.1
389.4,1213.5
388.2,1223.5
386.1,1237.0
384.7,1248.2
384.4,1259.5
385.7,1270.9
388.2,1280.2
391.1,1290.6
394.6,1299.9
399.5,1307.0
406.3,1312.1
414.0,1313.9
422.3,1312.3
430.6,1308.4
438.7,1303.4
446.0,1298.3
452.4,1292.1
454.5,1285.5
455.3,1281.0
457.4,1274.5
460.2,1266.8
462.5,1259.1
461.3,1242.0
463.7,1233.0
464.9,1224.1
466.7,1214.1
469.7,1206.4
472.6,1201.1
473.5,1197.7
471.8,1193.1
476.4,1190.1
482.2,1190.6
488.9,1192.2
494.7,1194.9
500.6,1196.5
506.5,1199.3
512.6,1203.1
518.9,1205.9
524.3,1209.7
531.5,1213.7
535.9,1217.4
537.9,1220.9
539.2,1224.4
541.3,1226.8
543.6,1230.3
547.3,1231.9
549.6,1234.3
553.8,1237.9
558.5,1241.7
563.7,1246.6
568.1,1251.4
571.1,1251.7
575.6,1256.6
580.5,1261.5
584.1,1272.0
587.7,1276.7
589.8,1279.1
592.3,1280.4
594.2,1281.8
595.8,1281.9
596.5,1284.2
596.2,1286.4
595.2,1287.5
593.0,1287.3
589.3,1291.5
584.8,1296.8
580.0,1303.1
574.8,1310.6
569.4,1318.1
563.5,1326.6
557.7,1335.3
551.5,1344.9
545.1,1354.6
538.4,1364.3
531.5,1373.9
524.1,1385.8
516.8,1396.5
509.9,1407.4
503.2,1417.0
496.8,1427.8
490.4,1438.6
484.1,1448.3
477.7,1459.2
471.2,1468.8
464.5,1479.6
457.7,1489.2
450.8,1498.9
443.7,1508.5
436.1,1519.3
429.4,1528.9
423.8,1539.8
419.3,1550.7
415.8,1561.7
412.4,1572.8
405.5,1582.4
399.4,1595.6
393.0,1605.3
387.0,1614.9
380.8,1625.8
374.6,1636.7
368.7,1646.4
362.7,1657.2
356.4,1668.0
350.3,1677.8
344.1,1687.4
338.3,1697.1
333.0,1704.6
328.0,1712.1
323.2,1718.5
318.9,1726.1
314.5,1734.7
310.5,1742.3
306.3,1751.0
302.2,1759.7
298.0,1769.6
294.5,1778.4
292.2,1786.0
291.1,1791.6
290.5,1794.9
290.5,1794.9
290.9,1793.8
292.0,1790.6
293.8,1786.2
295.9,1781.8
297.8,1778.6
299.1,1777.6
300.3,1775.5
300.9,1775.6
301.2,1775.6
301.2,1775.6
301.2,1775.6
301.2,1775.6
301.4,1775.6
301.5,1775.6
301.6,1775.6
301.7,1775.6
301.8,1775.6
301.9,1775.6
301.9,1775.6
302.0,1775.6
302.0,1775.6
302.0,1775.6
302.1,1775.7
302.1,1775.7
302.1,1775.7
302.1,1775.7
302.1,1775.7
302.1,1775.7
302.1,1775.7
302.1,1774.5
302.1,1774.5
302.1,1774.5
302.1,1774.5
302.0,1774.5
302.0,1774.5
302.0,1774.5
301.9,1774.5
301.9,1774.5
302.0,1773.4
301.9,1773.4
302.0,1773.4
302.2,1772.3
302.2,1772.3
302.2,1772.3
302.2,1772.3
302.3,1771.2
302.3,1771.2
302.3,1771.2
302.3,1771.2
302.1,1771.2
302.1,1771.2
302.2,1772.3
302.2,1772.3
302.2,1772.3
302.2,1772.3
302.2,1772.3
302.1,1772.3
302.1,1772.3
302.1,1772.3
302.1,1772.3
302.1,1772.3
302.0,1772.3
301.9,1773.4
301.8,1773.4
301.8,1773.4
301.8,1773.4
301.7,1773.4
301.7,1773.4
301.7,1773.4
301.6,1773.4
301.6,1773.4
301.6,1773.4
301.4,1773.4
301.4,1773.4
301.4,1773.4
