x,y
0.0,0.0
18.7,-4.4
36.3,-9.2
55.2,-14.1
74.2,-19.5
92.4,-25.8
109.4,-32.6
125.1,-38.8
138.3,-44.7
148.0,-50.6
158.7,-55.9
169.3,-60.7
178.8,-65.8
189.5,-71.0
201.1,-75.8
213.0,-81.0
224.9,-86.2
237.9,-91.5
250.0,-97.3
263.2,-103.1
277.5,-108.7
293.0,-114.1
308.5,-119.7
324.1,-125.5
339.6,-131.2
357.5,-136.7
374.1,-142.2
391.8,-147.1
409.4,-151.8
427.0,-156.2
445.7,-160.3
463.3,-164.5
482.0,-168.6
499.5,-173.0
517.3,-178.3
535.4,-184.6
551.7,-193.2
568.3,-202.7
583.8,-212.8
601.6,-222.8
618.2,-232.5
636.0,-242.2
652.6,-251.6
669.1,-260.9
687.8,-269.6
706.5,-278.1
726.2,-286.0
745.9,-293.7
764.3,-301.5
783.8,-308.9
803.4,-316.1
822.8,-323.0
841.1,-330.2
859.5,-337.6
877.8,-344.8
896.1,-351.9
915.6,-359.5
934.0,-366.8
951.3,-374.7
970.8,-382.1
989.3,-389.5
1007.7,-397.1
1027.2,-404.3
1045.6,-411.8
1066.4,-419.2
1083.9,-428.1
1100.7,-438.4
1116.7,-450.3
1130.9,-464.2
1144.2,-479.3
1157.7,-494.9
1170.1,-510.7
1184.5,-525.6
1198.8,-540.2
1213.1,-554.3
1228.3,-567.5
1243.2,-579.6
1260.1,-590.4
1276.6,-600.0
1294.0,-607.9
1312.0,-613.8
1330.8,-618.5
1348.5,-623.7
1365.5,-630.4
1381.9,-639.1
1396.4,-649.9
1411.2,-661.8
1425.1,-674.4
1438.1,-688.2
1451.1,-702.1
1464.0,-716.1
1479.3,-729.4
1493.4,-742.9
1509.7,-755.8
1525.9,-768.6
1542.2,-781.5
1558.5,-794.3
1575.8,-806.7
1591.9,-818.8
1608.0,-831.0
1623.9,-842.7
1639.9,-854.3
1655.7,-865.7
1671.5,-876.9
1686.3,-888.3
1700.9,-899.4
1715.5,-910.4
1729.0,-921.8
1743.7,-933.3
1756.3,-945.5
1770.0,-957.8
1782.6,-970.2
1795.2,-982.5
1808.9,-994.4
1822.4,-1006.1
1837.1,-1017.4
1851.7,-1028.5
1866.3,-1039.5
1880.8,-1050.2
1896.2,-1060.0
1912.7,-1069.0
1930.0,-1076.8
1948.0,-1082.9
1966.9,-1088.3
1986.1,-1093.9
2005.1,-1099.4
2025.3,-1104.6
2045.5,-1109.9
2065.4,-1114.4
2085.2,-1117.9
2105.5,-1119.3
2125.6,-1119.7
2144.5,-1120.3
2163.7,-1121.8
2183.2,-1124.7
2204.2,-1128.6
2223.2,-1134.0
2243.6,-1139.8
2262.9,-1146.2
2283.2,-1152.0
2303.4,-1157.7
2323.6,-1162.7
2344.7,-1167.0
2364.6,-1171.2
2385.5,-1174.7
2405.1,-1178.2
2425.9,-1181.0
2445.5,-1184.1
2464.0,-1187.6
2482.4,-1190.8
2498.6,-1194.5
2514.8,-1198.2
2528.9,-1202.8
2539.7,-1208.5
2547.0,-1214.3
2548.9,-1217.4
2550.0,-1216.9
2552.9,-1214.5
2556.4,-1210.4
2563.3,-1205.3
2571.7,-1202.1
2579.8,-1201.8
2587.0,-1207.3
2595.7,-1213.9
2604.5,-1220.6
2614.2,-1226.6
2628.1,-1230.8
2642.0,-1234.8
2657.1,-1238.9
2673.5,-1243.3
2690.1,-1248.2
2706.6,-1253.3
2724.3,-1258.5
2742.1,-1263.6
2761.0,-1268.5
2781.0,-1272.9
2800.8,-1277.0
2820.7,-1281.2
2840.7,-1285.8
2861.9,-1290.3
2883.2,-1295.3
2903.4,-1300.7
2924.6,-1305.4
2945.4,-1308.9
2966.1,-1311.2
2986.3,-1312.3
3006.4,-1312.8
3025.5,-1313.8
3045.5,-1314.3
3064.5,-1315.2
3083.5,-1315.9
3103.6,-1316.0
3122.4,-1316.5
3141.4,-1317.2
3160.5,-1318.6
3180.0,-1321.0
3199.5,-1324.0
3218.1,-1328.0
3236.9,-1332.3
3255.6,-1336.9
3274.4,-1341.3
3293.1,-1345.5
3311.9,-1350.0
3330.7,-1354.7
3350.9,-1359.7
