x,y
0.0,0.0
11.9,10.2
24.3,20.9
38.3,29.8
52.5,38.9
67.4,47.3
83.4,53.5
98.8,59.2
113.5,64.1
127.2,68.1
140.6,70.3
152.2,72.1
163.7,72.3
173.4,74.0
182.6,76.8
188.4,84.1
192.3,92.7
194.9,103.1
196.0,115.2
195.7,129.3
195.8,143.7
197.3,157.8
198.7,172.1
199.6,187.1
201.2,201.4
201.6,216.1
200.7,231.2
198.2,246.3
194.8,260.3
189.1,273.9
184.7,285.2
178.4,296.5
173.7,304.5
168.4,312.0
163.5,318.3
159.9,322.5
157.8,325.1
155.5,327.6
153.3,330.2
150.3,333.6
147.5,337.0
145.2,341.0
143.4,347.2
144.9,353.4
148.6,360.1
154.3,367.4
161.6,374.6
170.4,381.7
179.7,389.3
189.1,398.5
198.8,408.1
210.0,417.6
222.5,426.7
235.7,434.9
248.7,443.1
262.4,450.1
276.5,456.2
291.4,461.3
306.7,466.8
321.1,473.0
337.2,477.7
352.4,483.1
366.7,489.3
382.5,493.8
397.5,499.0
411.6,504.9
426.6,510.2
441.1,516.5
456.5,522.1
471.3,528.8
486.7,534.4
501.0,540.6
516.3,546.1
531.4,551.5
547.9,555.0
563.4,559.1
578.9,563.2
594.6,567.6
611.1,571.2
626.4,576.7
642.5,581.4
656.7,587.5
670.7,593.3
684.7,599.1
698.9,603.7
712.2,605.7
726.3,600.4
740.6,595.5
755.4,590.9
770.9,587.2
787.1,584.0
803.5,581.1
819.1,579.0
835.5,575.9
851.3,574.1
867.7,571.2
883.5,569.2
900.1,566.6
917.8,563.2
933.7,561.4
951.0,557.7
966.6,555.6
982.6,552.3
997.6,549.5
1012.4,546.7
1027.6,544.1
1042.2,542.7
1058.5,539.7
1074.5,537.9
1091.4,535.5
1107.6,533.9
1123.7,532.4
1140.8,530.0
1156.9,528.3
1173.8,525.9
1191.9,523.0
1209.4,521.2
1226.4,520.4
1244.1,518.7
1262.2,515.8
1280.8,511.8
1298.3,508.4
1316.6,504.1
1335.5,498.8
1352.5,494.7
1369.0,490.4
1385.3,485.8
1400.9,482.0
1417.0,477.2
1433.2,472.5
1449.9,468.2
1467.5,463.2
1484.9,458.1
1503.0,452.0
1520.0,446.5
1536.2,441.8
1552.5,437.2
1568.0,433.3
1584.0,428.3
1600.6,423.9
1617.8,418.6
1633.4,415.0
1649.5,410.2
1665.0,406.3
1681.6,402.0
1697.7,397.1
1712.7,392.9
1727.7,388.6
1743.8,383.7
1759.9,378.9
1775.9,374.0
1792.0,369.1
1807.1,364.9
1823.1,360.0
1839.0,355.0
1854.2,350.9
1869.2,346.5
1885.5,341.9
1901.9,337.4
1918.9,331.9
1935.2,327.2
1951.3,322.4
1967.5,317.6
1984.5,312.1
2000.7,307.4
2017.1,302.7
2033.3,298.1
2049.3,293.2
2065.5,288.4
2081.5,283.4
2096.7,279.4
2111.5,274.9
2126.2,270.4
2140.1,266.5
2153.8,262.6
2167.6,258.7
2181.2,254.6
2195.7,249.8
2210.4,245.3
2224.9,240.5
2239.6,235.9
2254.3,231.2
2269.5,225.5
2283.8,220.6
2298.3,215.8
2314.2,210.7
2330.5,206.1
2347.3,202.1
2363.6,199.0
2380.8,196.8
2396.2,197.6
2413.2,198.5
2429.9,200.6
2447.6,202.2
2464.4,204.3
2480.9,206.2
2498.1,207.3
2515.2,208.3
2531.8,210.3
2549.4,211.7
2566.0,213.8
2583.5,215.1
2601.1,216.4
2617.7,218.5
2634.3,220.5
2651.8,221.7
2668.4,223.9
2685.1,225.9
2702.6,227.3
2719.2,229.3
2736.3,230.3
2752.4,231.8
2768.4,233.3
2784.3,234.6
2800.3,236.1
2815.1,239.5
2829.2,243.9
2843.6,248.5
2858.3,253.5
2873.6,258.9
2889.8,263.8
2904.4,270.3
2919.7,275.8
2935.8,280.5
2951.2,286.2
2966.8,292.0
2982.5,297.8
2998.2,303.8
3015.1,309.2
3031.1,315.4
3047.0,321.5
3063.6,326.8
3079.6,333.1
3095.5,339.2
3111.6,345.4
3127.7,351.7
3144.1,356.7
3159.5,362.3
3175.0,368.0
3191.2,372.8
3206.6,378.6
3222.8,383.2
3237.8,388.6
3251.7,394.3
3266.3,399.1
3280.7,403.8
3295.2,408.6
3308.7,414.0
3322.2,419.2
3336.2,423.6
3350.3,427.9
3363.4,432.8
3376.0,437.3
3389.3,441.0
3401.8,445.3
3414.3,449.7
3426.7,454.0
3439.5,457.0
3450.4,459.8
3460.2,461.6
3468.8,462.2
3476.1,463.0
3484.1,463.1
3494.2,462.0
3505.3,461.8
3517.7,461.4
3531.3,460.3
3544.1,460.3
3558.0,459.7
3571.8,459.1
3584.9,459.3
3598.7,458.6
3611.7,458.7
3625.5,458.0
3639.4,457.4
3653.3,456.8
3667.1,456.2
3680.1,456.3
3693.8,455.5
3706.6,455.5
3720.3,454.6
3734.0,453.7
3746.7,453.6
3760.3,452.7
3773.3,452.8
3787.1,452.1
3800.1,452.2
3813.9,451.6
3827.8,451.0
3840.8,451.2
3854.8,450.6
3869.3,449.1
3883.9,447.4
3898.9,444.8
3912.8,442.5
3928.1,438.6
3942.2,435.1
3957.4,430.8
3971.3,427.2
3985.8,422.4
3999.4,418.3
4014.0,413.5
4027.7,409.6
4042.3,404.9
4056.7,400.0
4070.3,395.9
4084.6,391.0
4099.3,386.3
4113.7,381.5
4128.3,376.8
4142.1,372.9
4156.6,368.1
4170.4,364.3
4183.5,361.2
4197.0,357.1
4210.4,352.9
4223.8,348.6
4236.2,345.0
4249.7,340.8
4263.0,336.4
4276.5,332.2
4289.2,328.9
4302.4,324.5
4315.8,320.1
4328.5,315.1
4341.2,308.7
4353.3,301.6
4365.3,292.6
4375.4,283.6
4385.7,273.0
4394.8,261.5
4402.5,249.9
4409.1,237.3
4414.4,223.6
4417.2,210.5
4419.2,196.5
4419.8,182.9
4420.0,168.8
4417.9,155.6
4416.1,141.1
4412.1,127.7
4408.9,113.3
4404.4,99.4
4399.8,85.3
4395.0,71.2
4391.2,56.2
4386.7,42.3
4382.4,28.4
4378.3,15.0
4374.5,1.7
4372.6,-12.9
4370.3,-26.3
4369.2,-40.1
4369.4,-54.2
4369.9,-68.0
4371.8,-82.0
4374.1,-95.6
4378.0,-109.2
4382.4,-122.3
4388.2,-135.8
4394.9,-148.1
4402.2,-160.0
4410.9,-172.1
4419.3,-182.9
4428.3,-193.0
4436.8,-202.1
4443.9,-209.4
4448.6,-215.7
4449.6,-221.0
4448.6,-226.7
4448.3,-234.9
4445.1,-242.8
4429.1,-245.9
4419.1,-254.1
4407.4,-264.0
4395.1,-274.6
4383.3,-286.2
4370.2,-297.4
4358.2,-309.3
4345.7,-320.1
4332.7,-331.3
4320.5,-341.8
4308.3,-352.1
4297.0,-363.3
4284.8,-373.7
4273.3,-385.0
4260.9,-395.6
4249.4,-406.9
4238.2,-418.0
4228.0,-429.6
4217.8,-441.3
4207.7,-452.8
4198.4,-465.1
4188.8,-477.7
4177.8,-490.1
4167.1,-503.9
4157.3,-519.9
4144.2,-534.4
4132.1,-551.2
4118.3,-567.9
4105.1,-585.8
4091.3,-602.6
4078.0,-618.8
4066.6,-634.7
4054.9,-648.0
4046.4,-661.1
4040.5,-673.2
4036.5,-685.2
4035.5,-698.9
4036.2,-712.5
4039.9,-726.2
4048.8,-741.3
4058.7,-757.1
4068.0,-773.4
4077.8,-791.0
4086.1,-806.7
4095.4,-823.0
4105.7,-841.7
4114.5,-858.4
4122.2,-874.9
4128.4,-891.0
4133.6,-908.1
4134.8,-924.5
4132.5,-941.1
4125.9,-957.3
4117.1,-972.3
4106.2,-984.6
4088.8,-993.7
4068.0,-999.7
4048.1,-1003.4
4028.9,-1004.7
4012.8,-1007.9
3994.9,-1009.6
3978.4,-1011.7
3962.9,-1014.1
3947.7,-1016.3
3933.8,-1019.0
3918.9,-1020.9
3904.3,-1024.2
3889.5,-1029.3
3875.9,-1037.8
3861.3,-1047.3
3847.1,-1058.3
3834.4,-1070.8
3821.1,-1082.2
3809.6,-1095.2
3798.4,-1107.8
3788.4,-1120.8
3778.6,-1133.7
3769.6,-1147.3
3759.9,-1160.1
3750.6,-1174.1
3740.8,-1188.5
3730.7,-1203.2
3720.4,-1218.2
3709.3,-1233.8
3698.1,-1249.7
3686.3,-1266.0
3673.1,-1282.2
3656.5,-1296.9
3640.9,-1310.9
3627.8,-1325.3
3613.9,-1337.4
3601.3,-1348.2
3591.0,-1358.4
3581.9,-1367.4
3573.9,-1376.8
3569.8,-1387.2
3569.7,-1395.2
3577.3,-1405.2
3586.7,-1413.3
3599.2,-1421.7
3611.3,-1428.8
3625.0,-1436.0
3639.0,-1442.9
3650.3,-1449.1
3663.4,-1457.0
3675.6,-1464.0
3688.7,-1471.7
3702.0,-1479.3
3715.5,-1486.7
3728.7,-1494.2
3742.2,-1501.7
3755.5,-1509.1
3768.0,-1515.9
3780.2,-1522.9
3790.7,-1528.5
3800.5,-1533.1
3808.9,-1537.4
3813.6,-1543.9
3808.7,-1550.3
3806.6,-1557.1
3800.4,-1563.1
3789.9,-1568.8
3782.6,-1577.6
3774.3,-1587.3
3763.6,-1596.3
3753.0,-1606.7
3740.7,-1617.2
3728.1,-1628.0
3717.3,-1640.3
3706.0,-1651.5
3696.2,-1662.7
3687.0,-1671.8
3678.9,-1679.8
3672.0,-1686.6
3666.9,-1691.6
3662.2,-1694.7
3658.8,-1698.0
3655.5,-1701.2
3652.6,-1704.2
3650.2,-1706.5
3648.7,-1708.0
3648.5,-1708.2
3649.6,-1708.7
3649.5,-1708.8
3648.3,-1710.0
3646.0,-1712.2
3642.7,-1715.4
3638.7,-1719.4
3635.0,-1724.6
3630.7,-1730.4
3626.1,-1736.6
3621.0,-1743.1
3615.1,-1750.5
3609.1,-1758.0
3603.0,-1765.7
3598.0,-1775.3
3591.6,-1784.8
3584.7,-1794.7
3577.4,-1805.1
3570.0,-1815.6
3561.2,-1825.7
3553.5,-1836.6
3546.7,-1848.0
3539.0,-1858.8
3532.1,-1870.5
3523.9,-1881.5
3516.3,-1892.2
3509.8,-1901.9
3501.3,-1908.6
3501.1,-1912.1
3498.7,-1912.9
3499.5,-1913.7
3498.0,-1913.5
3494.6,-1913.8
3488.4,-1913.5
3481.0,-1912.9
3471.3,-1911.5
3459.3,-1908.9
3447.1,-1906.7
3435.4,-1905.6
3422.6,-1905.6
3410.4,-1908.0
3397.6,-1912.8
3386.0,-1920.9
3375.0,-1931.8
3363.6,-1942.9
3352.3,-1954.1
3340.9,-1965.3
3328.2,-1974.8
3314.9,-1983.1
3302.4,-1990.6
3289.7,-1996.8
3277.2,-2002.8
3263.3,-2008.5
3250.7,-2016.1
3236.6,-2022.1
3223.1,-2029.1
3209.6,-2036.1
3197.0,-2043.7
3184.4,-2051.4
3171.3,-2059.4
3158.6,-2067.2
3145.8,-2073.5
3132.7,-2078.5
3120.0,-2081.5
3109.3,-2084.0
3100.0,-2085.3
3093.4,-2088.7
3087.7,-2092.8
3083.2,-2098.7
3077.2,-2104.6
3071.7,-2111.6
3065.9,-2118.9
3058.8,-2125.9
3050.1,-2133.0
3040.4,-2140.9
3029.3,-2148.8
3016.6,-2156.4
3003.8,-2164.3
2990.8,-2172.4
2977.8,-2180.4
2965.0,-2188.2
2952.5,-2195.8
2940.4,-2202.9
2929.3,-2210.7
2920.4,-2219.6
2911.9,-2227.9
2902.1,-2234.4
2893.6,-2241.2
2884.7,-2246.9
2875.2,-2251.3
2867.2,-2256.1
2860.1,-2259.9
2853.4,-2261.9
2848.3,-2263.7
2844.1,-2264.8
2840.0,-2265.6
2835.7,-2266.6
2831.4,-2267.8
2827.7,-2269.9
2823.5,-2270.8
2820.5,-2272.2
2817.3,-2272.2
2816.3,-2273.2
2815.9,-2273.6
2816.0,-2273.5
2816.3,-2273.2
2816.8,-2272.7
2817.3,-2272.2
2817.4,-2272.1
2817.4,-2272.1
2817.3,-2272.2
2817.2,-2272.3
2817.3,-2272.2
2817.3,-2272.2
2817.3,-2272.2
2816.3,-2271.6
2815.4,-2272.6
2812.2,-2272.5
2808.7,-2272.9
2805.9,-2274.0
2803.6,-2274.6
2802.8,-2275.6
2801.9,-2274.9
2802.0,-2274.8
2802.9,-2275.5
2803.0,-2275.4
2802.2,-2274.5
2802.2,-2274.5
2802.1,-2274.7
2802.0,-2274.8
2801.2,-2273.9
2801.1,-2274.0
2801.0,-2274.1
2801.0,-2274.2
2800.1,-2273.4
2800.0,-2273.5
2800.0,-2273.5
2799.9,-2273.6
2799.9,-2273.6
2799.9,-2273.7
2799.9,-2273.7
2799.8,-2273.8
2799.8,-2273.8
2799.8,-2273.8
2799.7,-2273.9
2799.7,-2273.9
2799.7,-2273.9
2799.6,-2273.9
2799.6,-2273.9
2800.3,-2274.8
2800.3,-2274.8
2800.3,-2274.8
2800.3,-2274.8
2800.2,-2275.0
2800.2,-2275.0
2800.2,-2275.0
2800.2,-2275.0
2800.2,-2275.0
2800.3,-2274.8
2801.2,-2275.6
2801.2,-2275.6
2801.2,-2275.6
2801.2,-2275.6
2801.3,-2275.5
2801.3,-2275.5
2801.3,-2275.5
2801.3,-2275.4
2801.3,-2275.4
2801.3,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.3
2801.5,-2275.3
2801.5,-2275.3
2801.5,-2275.3
2801.5,-2275.3
2801.5,-2275.3
2801.6,-2275.2
2801.6,-2275.2
2801.6,-2275.2
2802.4,-2276.0
2802.4,-2276.0
2802.4,-2276.0
2802.4,-2276.0
2802.4,-2276.0
2802.4,-2276.0
2802.4,-2276.0
2802.5,-2275.9
2802.5,-2275.9
2802.5,-2275.9
2802.5,-2275.9
2802.4,-2276.0
2802.4,-2276.0
2802.4,-2276.0
2802.4,-2276.0
2802.3,-2276.1
2802.3,-2276.1
2802.3,-2276.1
2802.3,-2276.1
2802.3,-2276.1
2801.5,-2275.3
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.4
2801.5,-2275.3
2802.4,-2276.0
2802.5,-2275.9
2802.5,-2275.9
2803.3,-2276.6
2803.4,-2276.6
2803.4,-2276.6
2803.4,-2276.6
2803.4,-2276.6
2803.4,-2276.6
2803.4,-2276.6
2803.4,-2276.6
2803.4,-2276.6
