x,y
0.0,0.0
-6.2,-2.7
-13.4,-5.7
-20.7,-8.8
-27.8,-12.3
-34.9,-15.4
-41.2,-18.0
-48.3,-21.4
-55.4,-24.9
-62.3,-28.5
-70.4,-32.6
-78.4,-36.6
-85.5,-40.2
-93.6,-44.2
-101.5,-48.5
-109.6,-52.5
-116.6,-56.2
-124.7,-60.2
-131.7,-64.0
-139.7,-68.0
-146.6,-71.9
-154.6,-75.9
-161.6,-79.7
-168.6,-83.4
-174.5,-86.7
-180.4,-89.9
-186.5,-92.9
-191.5,-95.4
-197.6,-98.4
-203.6,-101.4
-209.7,-104.3
-214.7,-106.8
-220.7,-110.0
-224.7,-111.9
-226.8,-112.8
-228.9,-113.7
-228.9,-113.7
-229.9,-114.1
-230.0,-114.0
-232.0,-114.9
-233.0,-115.3
-235.1,-116.2
-237.2,-117.0
-239.2,-117.9
-240.2,-118.4
-241.2,-118.9
-242.2,-119.3
-242.3,-119.3
-242.3,-119.3
-242.3,-119.3
-242.3,-119.2
-243.3,-119.6
-245.3,-120.6
-248.4,-122.1
-252.4,-124.0
-256.4,-126.0
-260.5,-127.9
-265.5,-130.4
-270.5,-132.9
-276.6,-135.8
-282.6,-139.2
-289.5,-142.8
-295.4,-146.1
-301.4,-149.3
-307.4,-152.4
-313.4,-155.6
-319.3,-158.7
-325.3,-161.9
-332.4,-165.5
-338.3,-168.6
-345.4,-172.1
-351.5,-175.1
-358.5,-178.7
-364.5,-181.8
-371.5,-185.4
-378.6,-188.9
-385.5,-192.5
-392.5,-196.3
-399.5,-199.9
-405.4,-203.4
-411.2,-206.8
-415.0,-209.4
-417.0,-210.5
-416.9,-210.7
-416.9,-210.7
-416.9,-210.7
-416.8,-210.8
-417.8,-211.5
-418.7,-212.1
-419.7,-212.7
-420.6,-213.3
-422.7,-214.2
-423.7,-214.6
-424.8,-214.9
-424.9,-214.6
-424.8,-214.8
-424.6,-215.4
-423.5,-215.0
-422.5,-214.6
-420.4,-213.8
-418.3,-212.9
-417.4,-212.4
-416.4,-211.9
-416.4,-211.9
-416.4,-211.9
-416.4,-211.9
-416.4,-211.9
-416.4,-211.9
-416.4,-211.7
-416.4,-211.7
-416.4,-211.7
-416.4,-211.7
-416.4,-211.7
-416.4,-211.7
-416.4,-211.7
-416.4,-211.7
-416.4,-211.7
-416.5,-211.6
-416.5,-211.6
-416.4,-211.7
-416.4,-211.7
-415.3,-211.3
-415.3,-211.3
-415.3,-211.3
-415.3,-211.3
-415.3,-211.3
-415.3,-211.3
-415.3,-211.3
-415.3,-211.3
-415.3,-211.3
-414.3,-210.9
-414.3,-210.9
-414.3,-210.9
-414.3,-210.9
-414.3,-210.9
-414.3,-210.7
-414.3,-210.7
-414.3,-210.7
-414.3,-210.7
-414.3,-210.7
-414.3,-210.7
-414.3,-210.7
-414.3,-210.7
-414.3,-210.7
-414.4,-210.7
-414.4,-210.7
-414.4,-210.7
-414.4,-210.7
-414.4,-210.7
-414.4,-210.7
-414.4,-210.7
-414.4,-210.7
-414.4,-210.7
-414.3,-210.7
-414.3,-210.7
-414.3,-210.7
-414.3,-210.7
-415.5,-211.2
-416.5,-211.6
-418.6,-212.3
-421.8,-213.3
-425.9,-215.0
-430.1,-216.9
-435.2,-219.1
-440.3,-221.4
-445.4,-223.7
-450.5,-226.0
-455.6,-228.5
-459.8,-230.1
-465.0,-232.2
-469.1,-233.9
-473.3,-235.6
-477.7,-236.6
-483.1,-238.3
-488.7,-239.5
-494.2,-240.8
-500.9,-242.4
-507.5,-244.0
-513.2,-245.0
-519.9,-246.7
-525.4,-248.0
-532.0,-249.7
-538.5,-251.5
-544.9,-253.7
-550.2,-255.5
-555.7,-257.0
-560.1,-258.2
-564.5,-259.4
-569.8,-261.0
-574.3,-262.0
-580.0,-263.1
-586.8,-264.5
-592.4,-265.4
-599.2,-266.8
-604.8,-267.7
-611.6,-269.1
-617.6,-269.5
-624.4,-270.6
-631.3,-271.7
-638.4,-272.5
-645.2,-273.4
-653.3,-274.6
-661.4,-275.8
-668.4,-276.7
-676.4,-278.0
-683.4,-278.9
-690.2,-279.9
-698.0,-281.7
-704.9,-282.8
-711.8,-284.0
-717.5,-284.9
-724.2,-286.3
-732.0,-288.1
-737.6,-289.2
-744.2,-291.0
-748.7,-291.9
-753.0,-293.1
-756.4,-293.9
-759.6,-294.9
-764.1,-295.8
-767.7,-296.0
-772.1,-297.0
-775.6,-297.4
-778.9,-298.1
-781.2,-298.5
-782.4,-298.7
-783.5,-298.9
-783.5,-298.9
-784.6,-299.3
-784.7,-299.0
-785.8,-299.2
-788.0,-299.7
-790.2,-300.2
-793.4,-301.3
-796.6,-302.3
-798.7,-302.9
-799.7,-303.4
-799.7,-303.5
-799.6,-303.8
-799.5,-304.0
-799.4,-304.2
-799.3,-304.4
-801.5,-305.2
-803.6,-305.8
-806.9,-306.7
-810.4,-307.2
-813.8,-307.6
-818.4,-308.4
-822.8,-309.4
-828.4,-310.8
-833.0,-311.4
-838.4,-312.7
-845.0,-314.6
-851.6,-316.3
-857.0,-318.0
-863.5,-320.1
-868.5,-322.4
-872.7,-324.3
-877.6,-326.9
