x,y
0.0,0.0
5.9,7.9
12.0,16.2
19.4,24.8
26.8,34.0
34.6,44.0
43.7,54.3
51.8,65.5
61.0,76.1
70.0,86.5
77.9,97.0
86.9,107.1
95.8,117.0
103.7,127.4
112.7,137.6
120.7,148.2
129.9,158.8
139.0,169.5
147.0,180.3
156.0,190.4
165.1,200.8
174.1,211.2
182.1,222.1
191.4,232.8
200.7,243.7
209.9,254.8
219.2,266.0
228.5,277.1
237.9,288.5
247.3,299.9
256.7,311.4
266.0,322.5
275.3,333.4
283.3,344.4
292.4,354.9
301.5,365.4
309.5,376.3
318.7,386.9
327.9,397.7
337.1,408.6
346.3,419.5
355.6,430.5
364.0,442.2
373.3,453.5
382.7,464.8
392.0,476.3
402.5,487.4
412.1,499.2
421.5,510.7
431.0,522.7
441.6,534.0
451.1,546.0
460.7,557.7
470.1,569.4
479.4,580.6
487.6,592.0
496.9,602.8
505.0,614.0
514.2,624.7
523.4,635.8
532.6,646.6
542.8,656.6
552.9,666.4
565.2,675.8
576.4,685.4
588.8,694.9
600.2,705.2
611.8,716.0
623.4,726.8
636.0,736.9
647.4,747.3
659.8,757.0
672.0,766.0
683.8,773.7
697.5,779.7
713.1,784.3
728.6,788.5
744.1,792.8
759.7,797.4
775.3,801.8
789.7,806.2
803.9,810.4
818.4,814.9
831.7,820.1
845.6,826.4
857.5,834.5
867.5,844.3
876.8,855.4
885.0,866.9
895.4,877.6
904.7,888.5
913.8,899.2
921.9,910.0
930.9,920.4
937.8,931.3
944.7,942.5
950.6,954.2
954.5,966.7
957.3,979.9
960.2,993.3
963.2,1007.1
965.2,1021.2
966.1,1035.9
967.9,1049.7
969.8,1063.8
971.8,1077.7
973.6,1091.7
976.5,1105.0
979.4,1118.5
981.2,1132.0
983.0,1145.7
982.7,1160.2
983.4,1174.1
985.0,1187.3
987.8,1200.4
991.8,1213.5
996.7,1225.6
1002.8,1237.8
1010.0,1249.8
1018.4,1261.6
1026.5,1273.0
1034.7,1284.6
1043.2,1296.6
1051.6,1308.7
1058.7,1320.7
1066.1,1332.9
1072.2,1345.2
1078.2,1357.1
1084.2,1369.0
1090.2,1380.8
1096.1,1392.6
1100.8,1404.3
1105.5,1415.7
1109.9,1426.4
1115.2,1436.0
1118.3,1446.1
1119.0,1456.3
1119.7,1466.1
1116.9,1476.3
1112.7,1485.7
1107.2,1494.9
1101.7,1503.5
1096.0,1512.1
1093.0,1521.7
1093.2,1530.2
1098.0,1538.0
1105.2,1546.2
1114.0,1555.7
1120.5,1565.4
1127.0,1575.2
1133.6,1585.4
1140.4,1595.9
1146.0,1606.7
1150.7,1618.1
1156.5,1629.4
1162.4,1640.9
1169.4,1652.2
1176.2,1663.1
1184.2,1673.7
1194.3,1683.4
1203.2,1693.7
1212.5,1704.5
1220.7,1715.9
1227.9,1727.6
1232.8,1740.3
1238.0,1753.2
1239.9,1767.0
1240.5,1780.7
1239.8,1793.9
1236.5,1806.5
1233.1,1818.5
1229.8,1831.0
1228.9,1843.4
1229.3,1856.6
1232.0,1869.4
1236.1,1882.7
1242.3,1895.1
1248.1,1906.4
1252.3,1916.2
1255.7,1923.8
1254.8,1928.3
1251.2,1931.8
1246.9,1933.2
1240.8,1928.4
1233.1,1922.7
1227.0,1914.0
1220.4,1904.1
1213.6,1893.3
1206.5,1881.7
1199.3,1869.9
1192.1,1858.0
1186.1,1846.2
1180.2,1834.4
1175.5,1822.6
1169.6,1811.1
1162.9,1800.7
1155.5,1792.0
1146.2,1785.0
1137.3,1778.7
1126.2,1773.5
1116.3,1768.0
1105.4,1763.4
1095.6,1758.2
1087.1,1753.4
1079.5,1747.7
1072.7,1740.9
1066.8,1733.1
1060.9,1725.5
1056.3,1718.0
1051.0,1712.2
1047.2,1707.4
1046.3,1704.3
1044.9,1703.8
1045.0,1704.1
1045.1,1704.3
1045.2,1704.5
1045.2,1704.7
1045.3,1704.9
1045.3,1705.0
1045.4,1705.3
1045.4,1705.4
1045.5,1705.6
1044.5,1706.1
1044.5,1706.2
1044.5,1706.2
1044.6,1706.4
1044.6,1706.4
1044.6,1706.6
1044.6,1706.6
1044.7,1706.8
1043.6,1707.2
1043.7,1707.4
1043.7,1707.4
1043.7,1707.6
1043.8,1707.7
1043.8,1707.7
1043.8,1707.8
1043.9,1708.0
1043.9,1708.1
1044.0,1708.3
1044.0,1708.4
1044.1,1708.5
1044.1,1708.7
1044.1,1708.7
1044.1,1708.9
1044.1,1708.9
1044.2,1709.0
1044.2,1709.0
1044.2,1709.0
1044.2,1709.0
1045.3,1708.8
1045.3,1708.8
1045.3,1708.8
1045.3,1708.9
1045.3,1708.9
1045.3,1708.9
1045.3,1708.9
1045.4,1709.0
1045.4,1709.0
1045.4,1709.0
1045.4,1709.0
1045.4,1709.0
1045.4,1709.0
1045.3,1708.9
1045.3,1708.9
1045.3,1708.8
1045.3,1708.8
1046.3,1708.3
1046.3,1708.2
1046.3,1708.2
