x,y
0.0,0.0
0.0,15.4
0.0,30.1
2.2,45.4
3.4,60.7
5.6,75.8
7.8,90.9
10.1,106.6
12.3,123.1
14.6,140.0
17.9,157.7
20.2,176.0
22.4,195.1
24.7,214.2
26.9,232.9
29.2,250.3
31.4,266.2
32.4,280.1
34.8,292.1
35.8,302.2
36.9,310.5
38.0,317.0
39.2,321.7
39.2,325.6
40.3,329.2
41.4,333.3
43.6,337.6
45.9,342.5
50.3,347.5
53.7,353.0
60.4,358.4
67.2,363.2
76.2,367.3
86.4,370.7
97.6,374.0
110.0,377.4
122.4,381.0
137.2,385.2
151.8,389.4
180.5,399.0
195.3,403.4
208.8,407.2
222.4,411.3
234.8,415.1
247.2,419.0
258.5,423.8
269.8,430.0
279.9,437.8
289.0,447.3
295.8,458.4
301.4,470.7
304.7,483.7
303.6,497.3
300.1,510.8
295.7,521.4
292.2,531.0
286.6,540.0
279.9,549.1
273.1,558.9
266.3,569.2
259.4,580.2
251.5,591.2
244.7,602.0
237.9,612.2
232.2,622.2
225.5,631.9
219.8,641.2
214.2,650.4
208.6,659.1
201.8,667.2
196.1,674.7
188.2,681.2
181.4,686.1
174.7,689.6
166.9,691.5
161.2,692.6
157.9,694.1
153.4,696.3
150.0,700.3
148.8,706.0
147.7,713.1
147.7,720.8
148.8,729.6
148.8,740.6
148.8,753.8
150.0,769.0
151.0,785.7
153.3,804.1
156.7,823.6
160.1,844.1
163.5,865.7
168.0,888.7
172.5,912.2
178.1,936.5
182.6,961.3
187.3,986.0
190.6,1010.1
194.0,1034.1
196.3,1057.8
197.3,1081.0
198.4,1103.8
198.4,1126.6
198.4,1149.1
197.2,1171.7
196.1,1195.0
193.7,1218.9
191.5,1243.8
188.0,1269.2
183.3,1294.9
177.6,1321.2
171.8,1347.3
164.9,1373.4
156.9,1398.9
148.9,1423.7
139.8,1448.0
130.5,1471.4
120.3,1494.4
110.0,1516.5
99.6,1538.4
88.3,1559.6
76.8,1580.5
65.4,1600.6
52.8,1620.3
39.1,1639.4
25.4,1658.5
11.7,1677.4
-3.2,1696.2
-19.1,1715.0
-35.1,1733.5
-51.1,1751.7
-69.4,1769.7
-86.5,1787.1
-106.1,1804.2
-125.5,1820.9
-144.9,1837.1
-165.4,1852.8
-187.2,1868.3
-207.8,1883.9
-229.6,1899.6
-250.1,1915.5
-271.8,1931.6
-293.6,1947.8
-314.1,1964.4
-335.9,1981.0
-356.5,1998.3
-377.1,2016.4
-396.6,2035.2
-416.0,2054.7
-434.3,2074.9
-451.5,2096.2
-468.7,2118.0
-485.9,2140.5
-501.9,2163.5
-516.8,2187.2
-531.8,2211.3
-545.5,2235.5
-558.1,2259.6
-568.4,2283.6
-578.7,2307.6
-589.0,2332.0
-598.2,2356.8
-607.4,2382.2
-615.4,2407.9
-623.5,2434.2
-630.4,2460.8
-637.2,2487.6
-641.9,2514.4
-646.4,2541.5
-649.9,2568.7
-652.3,2596.4
-653.4,2624.0
-654.5,2651.7
-655.8,2679.3
-655.8,2706.7
-655.8,2734.1
-654.6,2761.2
-654.7,2788.1
-653.6,2814.8
-652.5,2841.6
-651.3,2868.4
-651.3,2894.9
-651.4,2921.2
-651.4,2947.2
-651.4,2973.1
-651.5,2998.6
-652.7,3024.0
-652.7,3049.4
-653.9,3074.4
-653.9,3099.5
-656.2,3124.3
-656.2,3148.9
-657.4,3173.3
-658.5,3197.8
-660.9,3222.4
-663.1,3247.0
-665.5,3271.9
-667.8,3296.7
-670.1,3321.9
-673.5,3347.0
-677.0,3372.3
-681.5,3397.8
-685.0,3423.3
-689.6,3449.1
-694.2,3475.1
-698.8,3500.9
-703.4,3526.8
-709.2,3552.4
-714.9,3577.9
-720.6,3602.9
-726.3,3627.8
-732.1,3652.3
-736.7,3676.4
-742.4,3700.4
-746.9,3723.8
-751.6,3746.9
-757.3,3769.6
-761.8,3791.8
-766.4,3813.4
-771.0,3834.5
-775.5,3855.0
-779.0,3874.6
-783.5,3893.3
-788.1,3910.9
-792.7,3927.7
-798.3,3943.5
-802.9,3958.9
-808.6,3974.2
-814.2,3989.2
-821.0,4003.9
-829.0,4018.7
-836.9,4033.1
-844.9,4047.4
-853.9,4061.3
-863.0,4075.1
-872.1,4088.6
-883.5,4101.5
-893.7,4114.4
-905.0,4126.8
-916.3,4139.1
-928.9,4151.2
-941.3,4163.0
-953.8,4174.3
-967.5,4185.5
-981.1,4196.6
-994.7,4207.9
-1008.4,4218.9
-1021.9,4229.6
-1035.6,4240.4
-1048.0,4251.0
-1060.5,4261.5
-1071.9,4272.2
-1082.1,4282.8
-1091.1,4293.1
-1101.3,4302.9
-1109.2,4312.1
-1117.1,4320.8
-1123.9,4328.9
-1129.5,4336.1
-1134.0,4342.5
-1137.4,4348.5
-1141.9,4354.6
-1146.4,4361.6
-1149.8,4368.9
-1155.4,4377.4
-1161.1,4387.2
-1167.9,4398.6
-1174.7,4411.0
-1182.6,4424.6
-1189.4,4438.9
-1199.6,4453.5
-1207.6,4467.7
-1215.5,4481.7
-1224.5,4495.1
-1231.4,4508.2
-1239.3,4520.9
-1246.1,4533.0
-1252.9,4545.0
-1260.9,4557.6
-1268.8,4571.1
-1277.9,4586.4
-1285.9,4602.8
-1294.9,4620.0
-1302.9,4637.1
-1309.7,4654.0
-1317.7,4670.1
-1324.4,4684.9
-1330.1,4697.9
-1335.8,4709.3
-1338.1,4717.8
-1336.9,4726.3
-1332.4,4734.0
-1325.7,4738.8
-1316.7,4744.4
-1307.7,4750.6
-1297.5,4757.4
-1288.5,4764.9
-1278.3,4773.1
-1267.0,4781.4
-1255.7,4789.7
-1243.2,4797.5
-1230.8,4806.3
-1218.4,4814.9
-1204.8,4823.4
-1191.2,4831.7
-1177.6,4840.0
-1161.7,4848.0
-1145.8,4855.6
-1130.0,4862.8
-1116.3,4869.0
-1103.9,4874.0
-1096.0,4876.2
-1092.7,4877.2
-1092.7,4878.6
-1092.7,4881.4
-1093.8,4886.1
-1096.0,4892.5
-1097.3,4900.4
-1100.6,4909.4
-1105.2,4919.6
-1111.9,4930.0
-1118.7,4940.4
-1126.6,4949.3
-1132.3,4956.1
-1135.6,4961.0
-1136.7,4964.4
-1134.5,4966.8
-1131.2,4967.0
