x,y
0.0,0.0
3.1,-14.5
5.4,-29.7
9.5,-43.5
13.9,-57.6
18.3,-71.8
23.4,-85.0
27.7,-99.0
32.6,-112.1
37.6,-125.1
42.5,-138.1
47.2,-151.1
52.1,-164.0
56.9,-177.0
61.6,-189.9
66.5,-202.9
70.6,-216.7
75.7,-230.0
80.9,-243.3
85.5,-257.6
90.3,-272.1
95.1,-286.7
100.4,-300.3
105.0,-314.6
109.9,-327.6
114.7,-340.5
118.5,-353.9
123.0,-366.7
127.3,-379.0
131.7,-391.5
136.6,-403.0
140.4,-415.0
144.3,-425.2
146.8,-434.2
148.2,-440.4
145.4,-444.0
141.6,-446.5
135.3,-448.2
127.9,-448.7
120.3,-449.0
112.0,-448.6
102.8,-448.9
92.7,-449.8
82.6,-450.7
71.5,-452.3
60.2,-453.7
47.9,-455.8
35.4,-457.6
22.0,-460.0
9.0,-461.4
-4.7,-463.6
-19.1,-466.7
-32.6,-469.1
-46.5,-472.8
-59.3,-475.8
-71.8,-479.3
-84.0,-482.9
-96.7,-487.8
-108.5,-491.9
-120.2,-496.1
-130.7,-499.9
-139.9,-503.4
-146.4,-506.4
-150.7,-510.1
-148.6,-517.0
-146.9,-523.5
-144.8,-530.4
-142.9,-538.8
-139.7,-546.8
-137.0,-556.0
-133.2,-564.7
-130.1,-575.9
-125.9,-586.6
-121.8,-598.7
-117.3,-611.3
-112.6,-624.1
-107.9,-637.1
-102.3,-649.2
-96.5,-661.5
-92.2,-675.5
-86.2,-688.1
-80.7,-701.6
-75.2,-715.4
-68.8,-728.3
-63.1,-742.2
-57.4,-756.1
-50.7,-769.3
-44.8,-783.4
-39.1,-797.2
-33.7,-810.8
-28.4,-824.2
-23.2,-837.5
-17.4,-849.9
-12.5,-863.0
-9.7,-877.1
-6.4,-890.0
-5.2,-904.1
-4.4,-917.9
-4.6,-932.1
-5.1,-946.2
-5.6,-960.2
-6.1,-974.1
-6.6,-988.1
-7.4,-1001.8
-9.5,-1015.8
-11.9,-1029.5
-15.9,-1043.2
-19.9,-1056.8
-24.0,-1070.3
-27.9,-1084.3
-31.2,-1098.5
-33.5,-1112.4
-35.7,-1126.2
-37.5,-1140.4
-39.3,-1154.8
-40.3,-1168.3
-41.6,-1181.4
-42.6,-1193.3
-46.1,-1205.9
-51.7,-1216.4
-59.6,-1226.0
-68.3,-1233.2
-79.1,-1240.0
-91.5,-1245.1
-103.2,-1247.7
-116.9,-1249.9
-130.5,-1250.6
-144.2,-1249.5
-158.0,-1248.5
-171.4,-1246.1
-184.8,-1243.8
-197.9,-1241.7
-210.4,-1240.3
-223.3,-1241.7
-232.7,-1250.0
-239.4,-1262.5
-244.9,-1274.6
-247.9,-1289.2
-249.7,-1303.6
-250.7,-1318.7
-249.7,-1334.2
-247.8,-1350.7
-245.6,-1365.8
-246.8,-1382.3
-249.0,-1397.9
-252.9,-1413.3
-257.8,-1427.7
-264.3,-1442.1
-271.3,-1456.0
-278.4,-1469.7
-285.7,-1483.4
-292.9,-1496.9
-301.4,-1511.0
-309.7,-1523.5
-320.1,-1537.3
-329.7,-1550.0
-340.8,-1563.2
-350.7,-1575.5
-360.9,-1587.8
-371.0,-1600.2
-381.1,-1612.5
-391.4,-1624.6
-401.7,-1636.7
-411.8,-1649.2
-421.8,-1661.7
-432.3,-1675.3
-443.4,-1689.8
-454.6,-1704.4
-466.6,-1719.7
-479.2,-1734.4
-494.1,-1746.9
-510.8,-1757.4
-528.5,-1767.0
-546.1,-1776.6
-564.3,-1787.4
-582.7,-1797.9
-601.0,-1808.6
-619.3,-1819.1
-638.0,-1830.9
-655.5,-1842.4
-673.5,-1855.0
-690.8,-1868.3
-708.3,-1883.0
-724.1,-1897.8
-739.5,-1912.8
-753.8,-1927.6
-769.1,-1942.9
-783.3,-1957.6
-797.3,-1972.6
-810.4,-1986.8
-823.8,-2002.4
-836.2,-2017.4
-848.2,-2032.7
-860.9,-2048.9
-871.6,-2064.0
-882.9,-2080.1
-893.0,-2095.7
-902.7,-2111.7
-912.3,-2127.9
-921.8,-2144.2
-931.2,-2160.5
-940.2,-2175.7
-951.0,-2190.6
-963.9,-2204.9
-977.6,-2217.1
-991.4,-2227.1
-1007.8,-2236.5
-1024.8,-2243.4
-1042.8,-2249.4
-1061.7,-2254.5
-1080.2,-2258.4
-1099.7,-2262.9
-1119.5,-2267.2
-1139.4,-2271.2
-1159.8,-2274.9
-1180.2,-2278.5
-1201.5,-2282.7
-1223.0,-2286.9
-1243.5,-2290.4
-1264.8,-2294.7
-1286.0,-2299.2
-1306.4,-2302.8
-1326.6,-2306.6
-1347.7,-2311.1
-1367.9,-2315.0
-1387.9,-2318.9
-1408.7,-2323.8
-1428.5,-2328.0
-1447.5,-2333.0
-1466.4,-2339.9
-1483.9,-2347.8
-1499.2,-2358.1
-1512.9,-2371.8
-1526.7,-2385.4
-1540.6,-2400.4
-1553.8,-2416.1
-1568.2,-2432.4
-1581.4,-2448.3
-1596.1,-2464.1
-1610.8,-2480.0
-1625.4,-2496.0
-1639.9,-2512.0
-1653.6,-2527.4
-1668.2,-2543.5
-1681.3,-2559.2
-1695.8,-2575.3
-1709.7,-2590.3
-1724.5,-2606.3
-1738.3,-2621.4
-1751.7,-2637.0
-1764.5,-2651.6
-1778.0,-2667.1
-1790.5,-2681.8
-1803.7,-2697.6
-1816.0,-2712.6
-1828.7,-2729.0
-1840.3,-2744.7
-1851.9,-2760.4
-1863.5,-2777.8
-1873.8,-2795.0
-1884.9,-2812.8
-1895.6,-2831.2
-1906.0,-2849.8
-1916.7,-2869.8
-1926.3,-2889.3
-1936.5,-2909.7
-1946.0,-2929.3
-1956.1,-2949.9
-1965.2,-2969.8
-1974.4,-2989.8
-1983.7,-3009.6
-1992.9,-3029.4
-2002.2,-3049.2
-2011.8,-3068.6
-2021.6,-3087.9
-2031.6,-3107.0
-2041.8,-3125.7
-2052.4,-3144.3
-2062.4,-3161.6
-2072.8,-3178.6
-2084.2,-3196.2
-2095.8,-3213.5
-2106.8,-3230.0
-2118.9,-3246.7
-2131.5,-3263.2
-2144.6,-3279.1
-2158.4,-3294.2
-2172.6,-3309.0
-2186.8,-3322.2
-2202.0,-3335.9
-2217.2,-3349.6
-2231.2,-3362.9
-2244.9,-3376.5
-2258.1,-3390.7
-2270.6,-3405.5
-2281.9,-3420.0
-2293.7,-3435.5
-2305.5,-3451.0
-2315.8,-3466.5
-2326.2,-3483.5
-2335.9,-3501.2
-2344.9,-3519.6
-2352.5,-3537.8
-2360.3,-3557.5
-2367.8,-3577.4
-2375.6,-3598.7
-2382.4,-3619.4
-2389.1,-3640.2
-2395.7,-3661.2
-2402.3,-3682.0
-2409.0,-3702.8
-2416.0,-3723.3
-2423.9,-3744.4
-2431.3,-3764.5
-2438.9,-3784.4
-2446.7,-3804.0
-2454.8,-3823.4
-2463.9,-3843.2
-2472.2,-3862.4
-2480.8,-3881.3
-2489.6,-3899.8
-2499.4,-3919.2
-2508.4,-3937.6
-2518.2,-3956.8
-2527.9,-3976.1
-2537.8,-3995.2
-2547.9,-4014.3
-2557.9,-4033.3
-2568.9,-4053.1
-2578.8,-4072.1
-2588.8,-4091.2
-2598.7,-4110.4
-2608.5,-4129.6
-2618.2,-4148.9
-2628.1,-4168.1
-2637.9,-4187.4
-2646.9,-4205.8
-2656.6,-4225.2
-2666.5,-4244.3
-2675.5,-4262.7
-2685.2,-4282.1
-2693.9,-4300.8
-2702.7,-4319.5
-2711.2,-4338.2
-2719.8,-4357.2
-2728.3,-4376.1
-2737.6,-4395.9
-2745.9,-4415.0
-2754.1,-4434.2
-2762.2,-4453.7
-2769.4,-4472.3
-2777.0,-4492.0
-2784.9,-4511.6
-2792.6,-4531.4
-2800.1,-4551.3
-2807.6,-4571.3
-2815.0,-4591.3
-2822.2,-4611.6
-2829.4,-4632.0
-2836.4,-4652.4
-2843.2,-4673.1
-2849.2,-4692.9
-2855.8,-4713.9
-2861.2,-4734.2
-2866.6,-4754.8
-2872.6,-4776.3
-2877.8,-4797.0
-2883.4,-4818.8
-2888.2,-4839.9
-2892.8,-4861.1
-2897.2,-4882.6
-2900.7,-4903.5
-2904.2,-4924.3
-2907.7,-4945.0
-2910.3,-4965.1
-2913.9,-4985.8
-2917.3,-5006.6
-2920.2,-5026.5
-2922.7,-5046.5
-2926.1,-5067.4
-2927.9,-5086.6
-2931.4,-5107.4
-2933.3,-5126.5
-2935.8,-5146.7
-2937.4,-5166.1
-2940.0,-5186.1
-2941.7,-5205.5
-2943.3,-5225.0
-2945.6,-5245.3
-2946.9,-5264.9
-2948.1,-5285.0
-2948.9,-5305.1
-2949.9,-5325.2
-2950.7,-5345.4
-2950.8,-5364.8
-2950.9,-5384.0
-2952.1,-5404.0
-2953.7,-5423.4
-2956.3,-5443.5
-2958.3,-5462.4
-2960.4,-5481.3
-2964.7,-5501.3
-2968.8,-5521.4
-2973.4,-5542.7
-2979.0,-5563.1
-2986.5,-5583.0
-2995.7,-5602.9
-3004.1,-5621.9
-3013.9,-5641.2
-3024.5,-5661.2
-3034.6,-5680.2
-3045.5,-5700.0
-3055.8,-5718.7
-3066.8,-5738.4
-3077.8,-5758.1
-3088.1,-5776.9
-3098.3,-5795.8
-3108.4,-5814.6
-3118.6,-5833.5
-3127.6,-5851.9
-3136.2,-5870.7
-3144.7,-5889.7
-3152.9,-5908.9
-3160.2,-5927.4
-3167.0,-5946.5
-3173.5,-5965.8
-3179.9,-5985.2
-3186.0,-6005.0
-3191.0,-6024.2
-3195.9,-6043.6
-3200.7,-6062.9
-3204.9,-6081.4
-3209.2,-6099.6
-3213.1,-6116.8
-3217.1,-6133.7
-3220.5,-6149.7
-3224.0,-6165.5
-3227.7,-6181.1
-3230.1,-6194.7
-3233.0,-6207.9
-3236.4,-6220.6
-3238.7,-6231.1
-3240.7,-6240.4
-3241.1,-6246.2
-3242.3,-6251.5
-3241.5,-6253.8
-3239.3,-6254.5
-3237.7,-6254.6
-3235.5,-6255.2
-3233.5,-6257.2
-3231.2,-6259.5
-3229.7,-6262.7
-3227.9,-6264.5
-3225.5,-6265.4
-3223.5,-6265.8
-3222.3,-6265.5
-3222.3,-6265.4
-3221.7,-6264.5
-3221.8,-6264.4
-3221.9,-6264.3
-3221.9,-6264.2
-3221.2,-6263.3
-3221.3,-6263.3
-3221.4,-6263.2
-3221.5,-6263.1
-3220.7,-6262.3
-3220.8,-6262.2
-3220.8,-6262.2
-3220.7,-6262.3
-3220.8,-6262.2
-3220.8,-6262.2
-3220.9,-6262.1
-3220.1,-6261.3
-3220.1,-6261.3
-3220.1,-6261.3
-3220.1,-6261.3
-3220.1,-6261.3
-3220.1,-6261.3
-3220.1,-6261.3
-3220.1,-6261.3
-3220.1,-6261.3
-3219.3,-6260.6
-3219.3,-6260.6
-3219.3,-6260.6
-3219.3,-6260.6
-3219.3,-6260.6
-3219.3,-6260.6
-3218.5,-6259.8
-3218.5,-6259.8
-3218.5,-6259.7
-3218.5,-6259.7
-3218.5,-6259.7
-3218.5,-6259.7
-3218.5,-6259.7
-3218.5,-6259.8
-3218.5,-6259.8
-3218.5,-6259.8
-3217.7,-6258.9
-3217.7,-6258.9
-3217.7,-6258.9
-3217.7,-6258.9
-3217.7,-6258.9
-3217.7,-6258.9
-3217.7,-6258.9
-3217.7,-6258.9
-3217.8,-6258.9
-3217.8,-6258.9
-3217.0,-6258.1
