x,y
0.0,0.0
-5.0,12.5
-6.3,25.7
-5.0,39.2
-0.6,51.8
7.1,63.1
20.0,72.2
34.3,78.4
50.8,81.0
68.1,82.0
84.7,84.9
102.3,90.1
120.3,96.5
136.4,104.5
154.9,112.2
172.4,120.7
191.2,129.2
210.0,137.8
228.8,146.4
246.3,155.1
263.8,163.4
282.3,171.1
299.8,179.3
316.1,188.1
333.7,196.6
351.3,205.3
368.9,214.0
386.5,222.6
403.0,231.5
420.5,239.8
437.9,248.0
455.2,256.0
472.6,264.0
489.9,271.9
506.1,280.2
524.4,287.4
540.6,295.7
558.0,303.9
575.5,311.9
592.9,320.4
609.5,329.4
626.3,339.0
642.2,349.9
657.4,362.1
670.7,375.7
684.4,390.1
696.1,405.8
706.8,422.2
717.5,438.9
726.3,456.6
736.1,473.9
744.9,491.7
753.7,509.5
762.6,527.3
772.4,544.7
781.2,562.6
790.1,580.6
799.0,598.5
807.8,616.3
817.6,633.6
826.4,651.2
835.1,668.9
845.8,685.4
857.4,700.8
871.9,714.3
886.2,727.1
902.5,738.7
918.6,750.3
934.9,761.9
950.2,774.2
965.6,786.9
980.2,800.7
991.9,816.5
1001.7,833.7
1009.5,852.1
1015.2,871.4
1021.1,891.1
1025.9,911.1
1030.8,931.5
1035.7,952.0
1040.8,972.9
1044.9,994.4
1048.0,1016.4
1051.1,1038.6
1052.1,1061.8
1053.2,1085.1
1054.5,1108.8
1055.9,1133.0
1056.4,1158.0
1056.9,1183.3
1057.7,1209.0
1058.6,1235.2
1058.5,1262.3
1059.8,1289.1
1059.7,1316.0
1059.5,1342.7
1059.3,1369.0
1057.8,1395.4
1056.2,1421.5
1053.4,1447.3
1049.3,1473.1
1045.1,1498.4
1040.7,1523.5
1035.0,1548.3
1029.2,1572.5
1022.1,1596.7
1015.8,1619.6
1009.3,1642.0
1003.5,1663.1
997.6,1683.7
993.7,1702.9
989.6,1721.8
987.4,1739.1
986.9,1754.6
986.1,1769.1
985.9,1781.9
986.2,1792.7
985.0,1803.0
981.2,1812.0
974.5,1820.1
968.7,1827.5
963.9,1833.8
964.2,1841.3
971.0,1846.9
978.5,1851.1
985.3,1853.6
993.4,1852.9
1000.6,1849.5
1007.9,1843.3
1014.9,1835.9
1022.8,1827.9
1029.5,1820.0
1035.9,1811.0
1039.5,1801.3
1040.9,1791.9
1042.2,1781.8
1042.2,1771.8
1042.1,1761.6
1044.0,1750.4
1045.8,1738.8
1048.7,1726.5
1052.4,1713.7
1057.4,1700.7
1063.4,1687.5
1070.7,1674.2
1078.0,1661.0
1085.4,1648.1
1092.8,1635.2
1100.4,1622.7
1108.0,1610.4
1114.6,1598.9
1120.4,1588.1
1127.3,1577.3
1133.2,1567.1
1139.3,1557.4
1144.4,1548.5
1148.7,1540.3
1153.3,1533.3
1157.4,1527.8
1162.2,1524.8
1168.1,1524.4
1173.6,1526.7
1180.9,1530.3
1188.5,1534.7
1196.3,1539.7
1204.2,1545.0
1213.1,1549.9
1221.0,1555.3
1229.9,1560.1
1238.9,1564.8
1247.7,1569.4
1256.5,1573.9
1264.3,1579.0
1273.0,1583.4
1280.5,1587.6
1289.0,1591.3
1298.6,1594.6
1309.1,1597.1
1318.5,1600.0
1328.8,1602.0
1337.9,1604.1
1346.8,1605.6
1354.5,1607.3
1362.2,1608.7
1370.9,1609.6
1379.6,1610.3
1389.2,1610.5
1397.6,1610.6
1408.1,1609.7
1417.4,1609.1
1426.7,1608.3
1435.9,1607.3
1445.0,1606.0
1454.1,1604.6
1463.1,1603.0
1472.1,1601.4
1481.1,1599.8
1489.0,1598.4
1497.9,1596.6
1506.7,1594.6
1514.6,1593.2
1522.3,1591.5
1529.0,1590.2
1536.8,1588.5
1543.6,1587.4
1551.4,1585.8
1559.2,1584.2
1566.9,1582.6
1574.7,1580.9
1581.4,1579.6
1589.2,1578.0
1595.9,1576.9
1604.8,1574.9
1612.5,1573.1
1619.1,1571.6
1625.7,1570.0
1632.3,1568.3
1638.7,1566.4
1644.1,1564.8
1650.5,1562.7
1656.8,1560.3
1664.2,1557.6
1670.4,1555.1
1677.7,1551.9
1685.9,1548.3
1693.1,1544.9
1701.2,1540.8
1709.3,1536.7
1717.3,1532.2
1725.2,1527.8
1733.2,1523.2
1741.1,1518.6
1749.1,1514.2
1754.9,1510.8
1763.0,1506.4
1771.0,1502.2
1778.1,1498.7
1786.2,1494.6
