x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-1.1,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,-0.1
1.7,-1.6
4.5,-3.3
9.6,-5.9
12.7,-7.2
18.3,-8.3
23.8,-7.3
28.5,-2.6
32.5,3.1
34.7,10.3
36.2,18.6
36.3,26.7
36.6,35.2
37.3,44.5
37.6,55.6
37.1,67.7
37.0,80.5
37.1,93.9
38.4,106.9
40.5,119.3
42.5,131.4
44.1,142.6
45.4,153.0
47.2,162.2
49.1,171.3
50.1,181.3
51.2,191.5
52.7,202.3
54.2,213.3
55.5,223.9
57.4,233.2
57.5,241.3
57.8,247.0
59.1,249.8
58.6,251.3
58.6,251.3
59.5,250.6
59.4,250.4
59.3,250.3
59.2,250.1
60.2,249.4
60.1,249.3
60.0,249.0
60.9,248.5
60.9,248.4
60.8,248.2
60.8,248.1
61.7,247.5
61.7,247.4
61.6,247.3
61.6,247.3
62.1,248.3
62.5,251.7
62.5,257.0
62.8,262.9
64.5,268.9
67.7,275.6
72.0,282.1
79.3,286.9
87.3,290.5
96.3,293.7
105.3,296.7
115.3,299.5
124.7,303.4
136.3,306.8
147.2,311.3
160.5,315.4
172.7,320.2
184.8,324.5
196.6,328.4
207.4,332.4
217.9,336.2
228.6,340.2
239.3,344.3
251.1,348.1
262.0,352.4
272.9,357.0
284.9,361.3
297.2,366.0
310.6,370.3
322.8,375.0
333.9,380.1
345.9,384.0
356.7,388.3
367.4,392.5
378.1,396.4
388.5,400.0
398.0,404.1
408.4,407.6
418.7,410.7
429.8,413.2
441.9,414.9
453.9,416.4
466.8,417.2
479.7,418.0
492.5,418.6
505.5,419.5
519.4,420.0
531.4,421.4
544.6,422.8
556.9,424.9
569.3,427.4
579.8,430.8
590.1,434.4
601.6,437.4
612.1,441.1
622.8,445.0
634.6,448.7
645.3,453.0
657.2,456.9
669.2,461.0
682.3,464.7
694.2,468.9
706.2,472.9
718.2,476.9
729.1,481.6
741.1,485.7
752.2,490.5
764.4,495.1
775.5,500.3
787.9,505.3
800.5,510.5
813.2,515.9
825.8,521.3
837.5,527.4
849.2,533.7
862.1,539.7
874.1,546.4
884.8,553.3
896.4,559.2
906.7,564.9
916.5,569.8
925.0,574.5
934.2,578.1
942.9,580.8
952.2,581.6
960.2,580.4
969.0,577.8
976.2,577.3
983.1,578.7
987.3,585.0
991.0,592.6
992.9,601.8
995.2,611.9
999.9,621.7
1007.8,630.4
1015.6,638.9
1024.5,646.9
1033.2,654.8
1043.0,662.0
1053.1,670.2
1064.6,678.5
1075.4,688.0
1086.6,698.3
1098.0,709.1
1109.6,720.2
1121.1,731.1
1131.6,742.6
1143.2,753.8
1155.3,765.7
1166.5,778.7
1177.9,792.0
1189.7,806.1
1201.6,820.7
1212.8,836.1
1225.0,851.2
1236.5,867.1
1247.9,883.3
1259.6,899.7
1270.3,916.9
1282.1,933.7
1292.8,950.8
1304.5,967.4
1316.1,983.9
1327.8,1000.2
1339.3,1016.6
1351.9,1032.4
1364.5,1048.0
1376.9,1063.6
1391.4,1078.1
1404.9,1092.9
1419.3,1107.5
1433.8,1122.1
1448.4,1136.6
1463.9,1150.5
1478.2,1164.6
1493.1,1177.3
1507.2,1188.5
1519.5,1198.3
1529.4,1206.0
1537.2,1211.9
1542.9,1216.0
1546.4,1218.2
1547.2,1219.9
1548.8,1220.6
1550.2,1221.0
1550.5,1221.6
1550.6,1221.9
1550.7,1222.0
1550.6,1221.8
1550.5,1221.6
1550.4,1221.4
1550.4,1221.3
1550.3,1221.1
1550.2,1221.0
1550.1,1220.8
1550.1,1220.7
1550.0,1220.6
1550.1,1220.7
1551.4,1220.8
1552.3,1222.7
1552.5,1225.8
1551.7,1229.3
1550.7,1232.5
1549.8,1235.6
1547.7,1238.9
1543.9,1241.5
1540.5,1241.9
1537.4,1241.0
1535.4,1239.3
1533.4,1237.6
