x,y
0.0,0.0
0.3,0.1
0.8,-0.9
0.8,-0.9
1.4,-1.9
1.5,-1.8
1.7,-1.7
2.2,-2.7
2.4,-2.7
2.4,-2.7
2.5,-2.6
3.1,-3.6
3.4,-3.5
3.4,-3.5
3.4,-3.5
3.5,-3.4
4.2,-4.4
4.3,-4.4
4.4,-4.3
4.8,-5.4
4.7,-5.4
4.8,-5.4
5.0,-5.3
5.0,-5.3
5.1,-5.3
5.1,-5.3
5.1,-5.3
5.4,-6.4
5.4,-6.4
5.4,-6.4
5.5,-6.4
5.4,-6.4
5.4,-6.4
5.4,-6.4
5.3,-6.4
5.1,-6.5
5.1,-6.5
4.6,-6.7
4.2,-6.9
3.9,-7.0
3.7,-7.1
3.5,-7.1
3.7,-7.1
3.7,-7.1
3.5,-7.1
3.4,-7.2
3.4,-7.2
3.4,-7.2
3.4,-7.2
3.4,-7.2
3.4,-7.2
3.4,-7.2
3.4,-7.2
3.4,-7.2
3.4,-7.2
3.5,-7.1
4.0,-8.1
4.0,-8.1
4.1,-8.1
4.2,-8.1
4.3,-8.0
4.3,-8.0
4.5,-8.0
4.5,-8.0
4.5,-8.0
4.5,-8.0
4.5,-8.0
4.6,-7.9
4.7,-7.9
4.8,-7.8
5.0,-7.8
5.2,-7.7
5.2,-7.7
5.3,-7.7
5.3,-7.7
4.9,-6.6
4.6,-6.7
4.5,-6.8
4.2,-6.9
3.6,-5.8
3.4,-5.8
3.2,-5.9
3.0,-6.0
2.8,-6.2
2.4,-6.4
2.0,-6.5
2.2,-6.4
1.2,-5.5
0.5,-4.6
0.1,-4.7
-0.6,-5.0
-0.9,-5.1
-1.4,-5.3
-1.5,-5.4
-2.0,-5.5
-2.6,-5.8
-2.9,-5.9
-2.5,-5.7
-2.1,-5.6
-1.8,-5.5
-1.3,-5.3
-0.9,-5.1
-0.5,-5.0
0.1,-4.7
0.9,-4.4
1.4,-4.2
1.4,-4.3
2.5,-5.0
3.2,-4.7
3.8,-4.5
4.4,-4.3
4.7,-4.2
5.1,-4.1
5.4,-3.9
5.6,-3.9
5.8,-3.8
6.0,-3.7
6.2,-3.6
6.5,-3.5
6.7,-3.4
6.9,-3.4
7.1,-3.3
6.9,-3.4
6.9,-3.4
6.9,-3.4
6.9,-3.4
7.0,-3.3
7.5,-4.3
7.6,-4.3
7.6,-4.3
7.5,-4.3
7.2,-4.4
7.1,-4.5
7.1,-4.5
6.7,-3.4
6.7,-3.4
6.7,-3.5
6.5,-3.5
6.5,-3.5
6.1,-2.5
6.1,-2.5
6.3,-2.4
6.3,-2.4
6.3,-2.4
6.3,-2.4
6.3,-2.4
6.3,-2.4
6.1,-2.5
5.3,-2.8
4.5,-3.1
3.4,-2.3
2.9,-2.5
2.4,-2.7
2.1,-2.8
2.3,-3.9
2.1,-4.0
2.0,-4.0
1.9,-4.1
1.6,-4.2
1.4,-4.2
1.4,-4.3
1.2,-4.3
1.2,-4.3
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
0.9,-4.4
1.0,-4.4
1.2,-4.3
1.2,-4.3
1.5,-4.2
1.7,-4.1
1.9,-4.1
2.5,-5.0
2.5,-5.0
2.6,-5.0
2.6,-5.0
3.3,-4.7
3.4,-4.7
3.7,-3.3
4.3,-3.2
3.5,-3.4
3.0,-2.5
2.6,-2.6
2.6,-2.6
2.0,-1.6
2.0,-1.6
1.7,-1.7
1.7,-1.7
1.5,-0.6
1.3,-1.9
0.8,-2.1
0.8,-2.1
0.4,-2.2
-0.1,-2.4
-0.3,-3.7
-0.6,-3.8
-1.0,-5.2
-1.8,-5.5
-2.2,-5.6
-2.4,-7.0
-2.6,-8.3
-3.1,-8.4
-3.2,-8.5
-3.2,-8.5
-3.5,-7.4
-3.7,-8.7
-4.4,-10.1
-4.9,-11.5
-5.3,-12.9
-5.9,-13.1
-6.0,-14.3
-6.3,-14.4
-6.6,-14.5
-6.6,-14.6
-6.7,-14.6
-6.9,-14.7
-7.1,-14.7
-7.4,-13.6
-7.2,-13.6
-7.0,-12.3
-6.5,-10.9
-6.1,-9.6
-6.1,-8.4
-6.5,-8.5
-6.4,-7.3
-6.1,-7.2
-5.9,-7.2
-5.9,-7.2
-6.2,-6.1
-6.1,-5.9
-6.1,-5.9
-6.1,-5.9
-6.2,-6.1
-6.2,-6.1
-6.4,-7.3
-6.6,-8.6
-6.4,-8.5
-6.5,-7.4
-6.4,-7.3
-6.1,-7.2
-5.7,-7.1
-5.4,-6.9
-5.2,-6.9
-5.0,-6.8
-4.9,-6.7
-4.8,-6.7
-4.5,-6.6
-4.3,-6.5
-4.5,-5.3
-4.3,-5.2
-4.1,-5.2
-3.9,-5.1
-3.8,-5.0
-3.9,-3.9
-3.9,-3.9
-3.6,-3.8
-3.4,-3.7
-3.3,-3.7
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.8,-5.0
-3.8,-5.0
-4.1,-6.4
-4.3,-7.7
-4.3,-8.9
-4.8,-9.1
-5.9,-9.5
-6.6,-11.0
-7.6,-11.4
-8.5,-11.7
-8.7,-13.0
-9.3,-13.2
-9.7,-14.6
-10.4,-14.8
