x,y
0.0,0.0
20.4,0.8
40.2,2.9
60.1,5.6
80.2,9.0
99.4,13.1
120.7,16.5
141.0,20.6
161.4,24.8
182.9,28.7
204.5,32.9
225.1,37.7
246.8,42.1
268.5,46.6
289.1,51.5
309.6,56.3
330.2,61.2
349.7,66.3
370.3,71.2
390.9,76.1
411.6,81.0
432.1,85.7
453.6,89.6
473.7,93.0
494.6,94.8
513.0,97.0
531.4,98.6
549.7,99.9
565.7,101.7
581.6,103.2
598.2,103.2
613.2,101.8
628.0,100.0
642.0,98.9
656.2,99.2
671.3,101.7
684.7,106.9
697.3,113.1
711.8,117.5
726.6,119.4
743.2,119.4
760.6,118.0
777.8,116.0
790.9,108.5
804.4,98.6
817.1,89.7
828.9,78.3
840.0,68.1
851.7,56.2
864.7,44.4
874.7,34.6
885.8,25.0
896.1,16.2
904.7,9.6
911.2,4.2
917.8,-1.3
924.2,-7.4
932.7,-14.2
941.1,-21.3
950.5,-28.7
959.2,-35.1
970.4,-40.9
980.5,-42.8
993.6,-42.6
1005.6,-41.8
1017.3,-41.9
1027.8,-42.7
1037.0,-43.5
1047.2,-44.7
1057.6,-45.8
1070.1,-47.3
1082.7,-48.5
1095.5,-49.4
1109.3,-50.7
1123.0,-52.1
1136.9,-53.3
1149.7,-54.2
1162.4,-55.2
1171.8,-55.2
1181.0,-55.8
1191.3,-56.6
1202.1,-56.3
1214.1,-55.8
1227.3,-55.2
1241.6,-54.8
1256.0,-54.4
1269.3,-53.7
1281.4,-52.7
1292.3,-51.7
1300.8,-50.9
1310.4,-50.6
1319.1,-49.1
1330.4,-47.0
1339.6,-43.9
1350.3,-40.1
1363.4,-36.0
1374.4,-31.3
1385.4,-26.1
1393.8,-21.9
1404.6,-17.8
1415.6,-12.8
1426.7,-7.2
1438.3,-0.7
1450.9,5.7
1463.6,12.2
1476.3,18.3
1489.8,23.6
1500.9,28.8
1510.4,32.9
1519.5,35.8
1528.3,37.5
1537.0,38.9
1548.0,39.9
1560.0,40.6
1571.9,40.9
1581.4,41.0
1589.6,40.8
1595.5,40.9
1599.2,41.6
1602.0,42.9
1602.5,44.8
1601.7,45.9
1601.8,46.1
1601.7,45.9
1600.7,46.3
1600.6,46.1
1600.6,46.0
1599.5,46.3
1599.4,46.1
1599.4,46.0
1599.4,45.9
1598.3,46.1
1598.2,45.9
1598.2,45.8
1598.2,45.7
1598.1,45.6
1597.1,45.9
1597.0,45.8
1597.0,45.8
1597.0,45.8
1597.0,45.8
1597.0,45.8
1597.0,45.6
1596.9,45.5
1595.7,45.2
1595.5,44.8
1595.4,44.4
1595.3,44.2
1595.3,43.9
1594.2,44.1
1594.1,43.9
1594.1,43.8
1594.2,44.1
1593.1,44.3
1593.0,44.2
1593.0,44.2
1593.1,44.3
1593.1,44.3
1593.0,44.2
1593.0,44.2
1593.0,44.2
1593.0,44.1
1593.0,44.1
1594.0,43.7
1594.0,43.7
1594.0,43.7
1594.0,43.7
1594.1,43.8
1595.1,43.5
1595.1,43.5
1595.1,43.5
1595.1,43.5
1595.1,43.5
1595.1,43.5
1595.1,43.5
1595.1,43.5
1595.1,43.5
1595.1,43.5
1595.1,43.5
1595.1,43.5
1596.3,43.3
1596.3,43.3
1596.3,43.3
1596.2,43.2
1596.2,43.2
1596.3,43.6
1596.4,44.0
1596.6,44.3
1596.6,44.4
1596.7,44.6
1596.7,44.6
1596.7,44.8
1597.8,44.4
1597.7,44.3
1597.7,44.3
1597.7,44.3
1597.7,44.3
1597.7,44.2
1597.7,44.2
1597.7,44.2
1597.7,44.2
1597.7,44.1
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.8,44.0
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.7,43.6
1598.7,43.6
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.7,43.6
1599.7,43.3
1599.7,43.2
1599.7,43.2
1599.7,43.2
1599.7,43.3
1599.7,43.3
1599.8,43.4
1599.8,43.4
1599.8,43.4
1599.8,43.4
1599.8,43.4
1599.8,43.4
1599.8,43.5
1599.8,43.5
1599.8,43.5
1599.8,43.4
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.7,43.8
1598.8,44.0
1598.8,44.1
1598.8,44.1
1598.8,44.2
1599.9,43.8
1599.9,43.9
1599.9,43.9
1600.0,44.0
1600.0,44.0
1600.0,44.0
1600.0,44.2
1600.0,44.2
1600.0,44.2
